step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
254,1762839245.5872464,-0.008839544226074761,0.040445602041022,0.40726077133357685,-0.004193348374868107,-0.006703556746455629,0.010629160681596334,0.006659610872343662,6.680793485600803e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.069,1.136,1.0,-0.006,0.007,-0.008,0.253,0.151,0.137,-0.0,0.0,0.0,0.050187800683172544,0.07932379849643616,1.1451476006057568,0.9999920528225563,-0.005670056092687118,0.008372843772520214,-0.007932307498698516,0.26288856083070733,0.1586471122202583,0.13745652174832992,0.017398750164587584,0.07231813013546767,0.00419871561711892,0.28950037788542343,0.14632515256350226,1.1447501889427116,1.0,0.0,0.0,0.0,24.252449517114833,0.20201158777207123,0.10909128898267723,99.99923212909377,109.99999856820068,0.5000286404884136,54.77760709017692,0.13162593309223589,0.0078,0.0068,0.0316,0.0392
255,1762839245.6095636,-0.007579489556383158,0.037172108469988946,0.40620586121453656,-0.004317316806824256,0.006300273348458009,-0.016367467855165276,-0.005274550595201773,-0.0006198421597807403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.091,1.156,1.0,-0.004,0.006,-0.009,0.257,0.153,0.13,-0.0,-0.0,-0.0,0.08741354212754818,0.10137321261643913,1.1647624271702486,0.9999892819971902,-0.004015847761062558,0.007673463438606715,-0.008931241388927572,0.26572919044305554,0.15819934854154794,0.13298140051934743,-0.0019701873810741505,0.08954206707021989,0.004068468744644901,0.30951575521754804,0.15669346754113186,1.1547578776087741,1.0,0.0,0.0,0.0,24.251268135915343,0.2020131500771502,0.10900617217520292,99.99922428981691,109.99999855313608,0.5000289417684052,54.774976422366315,0.13115110521106826,0.0014,0.0017,0.0086,0.0094
256,1762839245.7063804,-0.008006272551573247,0.037189865007259314,0.40672789077332955,-0.004422982076613256,-0.0021339149759504426,8.878268635183206e-05,0.0026101477939652895,-0.0005283263489450072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.099,1.162,1.0,-0.004,0.006,-0.009,0.258,0.152,0.131,0.0,0.0,-0.0,0.10047756158869679,0.10930532506638678,1.1707567784133668,0.999991339383751,-0.003924785657557786,0.007446729805118901,-0.008930695696591313,0.2665950610288791,0.15714069942670236,0.13160382846549631,0.0035652514777495805,0.07629968733622247,0.0040765632880810565,0.3293949150464647,0.16704454189393667,1.1646974575232323,1.0,0.0,0.0,0.0,24.250143243350863,0.20201206719751758,0.10898448626079271,99.99921583308894,109.99999853678342,0.5000292687823047,54.77229429157875,0.13070496871473528,0.0043,0.0069,0.0323,0.0423
257,1762839245.8021894,-0.009491820770471275,0.03938280608964356,0.40779161521429974,-0.004521961363432281,-0.007427741094490133,0.010964705411921266,0.0053186222048512075,-0.0004948964340951239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.099,1.162,1.0,-0.004,0.006,-0.009,0.258,0.152,0.131,0.0,0.0,-0.0,0.10047808928623797,0.1093058419438986,1.1707931777290665,0.9999909847895775,-0.0039616315619968425,0.007476114289035329,-0.008928796793345671,0.266623551208402,0.15716648708588268,0.13283444083742535,0.0012123004462209598,0.07857350737136842,0.0041791059773083165,0.34912910857838153,0.1773772367168158,1.1745645542891907,1.0,0.0,0.0,0.0,24.24860094311321,0.20201604147314842,0.10891918930271607,99.99920676263753,109.99999851906884,0.5000296231390173,54.769520105648546,0.13026196881351368,0.0077,0.0069,0.0321,0.047
258,1762839245.892271,-0.007320798583337961,0.035201681453472675,0.4063250477070833,-0.004544825907247695,0.01085511093566657,-0.02090562318085446,-0.007332837536082686,-0.00011432271907706372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.124,1.183,1.0,-0.003,0.005,-0.009,0.262,0.154,0.127,0.0,-0.0,-0.0,0.14370358065871514,0.134398003403583,1.1915879717379592,0.9999899696878818,-0.0031821587732891034,0.006754805843372811,-0.008926641464950482,0.26944607909006546,0.15797445957271333,0.13072222202903555,-0.010892268539309425,0.09378222028472968,0.004207918865440671,0.3687096508189955,0.18769041512692616,1.1843548254094978,1.0,0.0,0.0,0.0,24.24669341229487,0.2020316370282934,0.1088912118797612,99.99919743283178,109.99999850053167,0.5000299939162707,54.76694547483284,0.1298896263340766,0.0078,0.0074,0.0327,0.0385
259,1762839245.9164374,-0.0065539608643106,0.033424892427738453,0.40557594717544265,-0.004565723928133977,0.0038341885951368015,-0.008883945128671134,-0.0037455026582032384,-0.00010449010443140607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.138,1.195,1.0,-0.003,0.005,-0.009,0.264,0.154,0.132,0.0,-0.0,-0.0,0.1668336124817819,0.14839628640364586,1.2038236213106142,0.9999923313449887,-0.0030289316065492417,0.006462001543536214,-0.008928227366136361,0.271278107652654,0.15788793790783653,0.13257261098603706,-0.001773055886818076,0.07683161698332679,0.004101001180184488,0.3881279243957482,0.19798294238877115,1.1940639621978741,1.0,0.0,0.0,0.0,24.245655308884693,0.2020303690131637,0.10888131416591529,99.99918783269716,109.99999848136095,0.5000303773156239,54.76440214677869,0.12951898713556412,0.0015,0.0019,0.0098,0.0098
260,1762839245.9867206,-0.0059075751116495785,0.03118278613411265,0.4046788658034265,-0.004589204290046008,0.003231928763305105,-0.011210531468129004,-0.004485406860080731,-0.00011740180956016256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.15,1.205,1.0,-0.003,0.005,-0.009,0.27,0.155,0.138,0.0,0.0,-0.0,0.1882322761785392,0.16046233163572443,1.214184123855909,0.9999929653503222,-0.002993505825473792,0.006375603237743148,-0.008928395031621728,0.27722531267755257,0.15886501749186177,0.1374548186110151,-0.00016233446162829525,0.07278711277730858,0.004090957243169246,0.40737538335032014,0.20825368603905267,1.20368769167516,1.0,0.0,0.0,0.0,24.245571833271132,0.20201064079252173,0.10889270407707166,99.99917788905252,109.9999984614175,0.5000307762380908,54.761936756683234,0.12925663997862596,0.0078,0.0069,0.0096,0.0085
261,1762839246.080337,-0.0059528319916819315,0.031606412693213,0.40514755210014,-0.004455605024289981,-0.00022628440016176157,0.0021181327955017565,0.002343431483567648,0.0006679963287801322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.16,1.214,1.0,-0.003,0.003,-0.008,0.269,0.154,0.134,-0.0,-0.0,0.0,0.20507884097303752,0.17039596502845145,1.2228709173353018,0.999995263443928,-0.002958294900121556,0.004491539276444033,-0.007927896835130366,0.2736430541197508,0.15786753398139883,0.13204937759908317,0.00171614595077138,0.07886410974134217,0.00414159194324283,0.4264435568996974,0.21850151601127396,1.2132217784498487,1.0,0.0,0.0,0.0,24.24516220675681,0.2019967763956355,0.10882042392838363,99.9991680136252,109.99999844144516,0.5000311757796507,54.75943445083784,0.12901473494580315,0.0016,0.0058,0.0331,0.0196
262,1762839246.1718268,-0.007598242425637376,0.03267170918518339,0.40603871795932334,-0.004393353340081364,-0.008227052169777226,0.0053264824598519625,0.004455829295916673,0.00031125842104308367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.169,1.222,1.0,-0.002,0.003,-0.008,0.261,0.148,0.125,0.0,-0.0,0.0,0.2215456596444143,0.17895367013004115,1.2303080726800681,0.9999947077711921,-0.0020922364455161838,0.004539698764284474,-0.00793098906326429,0.2656620431058602,0.15062548572438655,0.12428367000998172,-0.005586686396859802,0.08196901356460536,0.00387630742864872,0.4453240531641521,0.22872530476007782,1.222662026582076,1.0,0.0,0.0,0.0,24.24364333311027,0.20200308934357716,0.10855540080814353,99.99915740502419,109.99999842014715,0.5000316017810239,54.7568728645953,0.12849547749768606,0.0079,0.0068,0.0318,0.0382
263,1762839246.2134492,-0.006893853171134824,0.03038663127676184,0.40596432408954825,-0.004335994136212158,0.0035219462725127534,-0.011425389542107776,-0.00037196934887551137,0.00028679601934603364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.18,1.23,1.0,-0.002,0.004,-0.008,0.268,0.151,0.124,-0.0,0.0,-0.0,0.240055950289637,0.19015443508256008,1.2382904730508422,0.9999931827689601,-0.0022039378057376667,0.005491493618094705,-0.007931111872829659,0.27396372930448554,0.15367213288872658,0.12478963206599354,-0.011874304022076673,0.07947556889025771,0.0038407290986446968,0.46400856286049896,0.23892392738530815,1.2320042814302494,1.0,0.0,0.0,0.0,24.24208588735871,0.2020111726067706,0.10838299296777529,99.99914679307457,109.99999839880537,0.5000320287198353,54.754525684228376,0.127933226262456,0.0014,0.0019,0.0094,0.0278
264,1762839246.3038514,-0.007838239225309912,0.031834028159305784,0.4066472631313694,-0.00430068371467481,-0.004721930270875429,0.007236984412719735,0.0034146952091055564,0.0001765521076867438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.187,1.236,1.0,-0.002,0.003,-0.008,0.262,0.148,0.121,-0.0,0.0,-0.0,0.25261207994894536,0.19695436628922713,1.2440809965131476,0.9999949243019192,-0.002146236710844406,0.004463263042016153,-0.007932373942544993,0.2666363215418473,0.15065552041750116,0.12142018601320682,-0.008249651307461619,0.0772103872303198,0.0037853582910847045,0.4824888629589999,0.2490962617557799,1.2412444314795,1.0,0.0,0.0,0.0,24.240168923191824,0.20202453668062806,0.10820303238615957,99.99913588658323,109.99999837696367,0.5000324655373692,54.752119760277814,0.12729303349457333,0.0075,0.0068,0.0319,0.0365
265,1762839246.3963249,-0.005378284207993536,0.027400615785390037,0.40484476910917366,-0.004396914664602299,0.012299775086581881,-0.02216706186957873,-0.009012470110978527,-0.00048115474963744296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.199,1.246,1.0,-0.002,0.002,-0.009,0.281,0.159,0.132,0.0,0.0,0.0,0.27583737885494775,0.2096886043915372,1.2548490584382161,0.9999954295029502,-0.0022143037288760497,0.003718481676358341,-0.008932207481255483,0.2844500846708152,0.16169745126996216,0.133527664622806,-0.012441631397240265,0.09157174262016314,0.003828150962439105,0.5007568203023102,0.2592411886327449,1.250378410151155,1.0,0.0,0.0,0.0,24.239817605852785,0.20201197743181395,0.10809682733592596,99.99912519051563,109.99999835548235,0.5000328952250036,54.75008989372227,0.12681433469705752,0.0069,0.0066,0.0318,0.0461
266,1762839246.4661613,-0.008442141082366812,0.0283566567840181,0.4056681839580546,-0.004516999427981016,-0.01531928437186638,0.004780204993140302,0.004117074244404393,-0.0006004238168935903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.212,1.257,1.0,-0.002,0.003,-0.009,0.254,0.14,0.124,-0.0,0.1,-0.0,0.29711776501557746,0.22141903305844557,1.2652069613536416,0.999983029539798,-0.00201991442594578,0.006637232869664035,-0.008936960899444799,0.2602785037418221,0.14256340591582353,0.12204437393323196,-0.002248350218522968,0.11023512099120432,0.003771974864199088,0.5188043951848696,0.2693575917930387,1.2594021975924348,1.0,0.0,0.0,0.0,24.23865703688697,0.20201057471898998,0.10875310605116544,99.99911269821175,109.9999983304938,0.5000333949918212,54.74758927947937,0.126528036408355,0.0077,0.0068,0.0294,0.008
267,1762839246.483481,-0.008111752101286639,0.029351026792615875,0.4047270110579791,-0.004589981622077051,0.001651944905400866,0.004971850042988876,-0.004705864500377412,-0.0003649109704801746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.222,1.266,1.0,-0.002,0.002,-0.009,0.257,0.142,0.129,0.0,-0.0,0.0,0.3152351909637598,0.2315554317361431,1.2745973910597441,0.9999960645357161,-0.002269288492577544,0.003503699913489862,-0.00892934882107836,0.26034290692347234,0.14471612422448135,0.1289939155417642,-0.01575909193266872,0.0800521491196604,0.003966095578481829,0.536623644891169,0.2794443581518966,1.2683118224455845,1.0,0.0,0.0,0.0,24.238276626270295,0.20199619557260334,0.10866035969324929,99.99910031231597,109.99999830547067,0.5000338954515663,54.74535209316056,0.12600189388479172,0.0014,0.0014,0.0069,0.0064
268,1762839246.5060265,-0.010554935412961857,0.03233304102264406,0.40551349806981096,-0.004663656329435182,-0.012215916558376087,0.014910071150140938,0.003932435059159207,-0.0003683735367906544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.227,1.271,1.0,-0.001,0.001,-0.009,0.246,0.135,0.126,0.0,-0.0,-0.0,0.32345940213417146,0.2360463002417528,1.2793376854176175,0.9999972523285569,-0.0013545105753071805,0.0027021427407605127,-0.008929715277626793,0.2481052725246182,0.13645239954080565,0.12404917705418807,-0.019593776322572237,0.09056274285283565,0.0038873806808710472,0.5542067271913278,0.28950037788542343,1.277103363595664,1.0,0.0,0.0,0.0,24.237615215333246,0.20198524791266392,0.10853991464326483,99.99908724654188,109.99999827892769,0.5000344263462844,54.743006286676376,0.12547215953895122,0.0014,0.0018,0.0079,0.0081
269,1762839246.572949,-0.010159687706381378,0.03136015694446532,0.40506248273330336,-0.004703329647808224,0.0019762385329023975,-0.0048644203908937075,-0.002255076682537956,-0.0001983665918652113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.236,1.279,1.0,-0.002,0.001,-0.009,0.249,0.136,0.127,-0.0,-0.0,-0.0,0.3396617285886648,0.24515695525111458,1.2874556467107479,0.9999962750937562,-0.002396575193090178,0.0029124033139686896,-0.008926326170022895,0.25121927050254605,0.13878428322338737,0.126738904557126,-0.022574273717859635,0.10216193652522426,0.004183762569532562,0.5715459037924506,0.2995245445527052,1.2857729518962253,1.0,0.0,0.0,0.0,24.237174883241714,0.20197147704735255,0.10861432045042604,99.99907406889608,109.99999825184598,0.5000349680335259,54.740734225790675,0.12529339677047968,0.0013,0.0014,0.0089,0.0078
270,1762839246.6442387,-0.010786602863733823,0.03270280527252293,0.4060863734253245,-0.0047203889144137225,-0.0031345757867622184,0.00671324164028804,0.0051194534601058245,-8.52963330274897e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.245,1.287,1.0,-0.003,0.002,-0.009,0.236,0.131,0.118,-0.0,-0.0,-0.0,0.354837246017142,0.2538653366032074,1.294827344188346,0.9999953584384924,-0.003221677398963083,0.0036931669141077304,-0.008924673920869852,0.23943621581681065,0.13499836838710114,0.11678058779513016,-0.012513853693922373,0.08966761605866587,0.004323631633287148,0.58863354374424,0.30951575521754804,1.29431677187212,1.0,0.0,0.0,0.0,24.235725124710875,0.20197268897185958,0.10852438692705244,99.99906068108437,109.99999822414237,0.5000355220726066,54.73836430769428,0.12502892155839646,0.0016,0.0018,0.0127,0.0079
271,1762839246.7436023,-0.01178175956810433,0.03241818052831261,0.40469407021675236,-0.004754637797543558,-0.004975783521852545,-0.0014231237210516057,-0.006961516042860395,-0.00017124441564917944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.253,1.295,1.0,-0.003,0.002,-0.009,0.235,0.127,0.127,0.0,-0.0,0.0,0.36977169836443924,0.26159939883059896,1.3034857078216842,0.9999948312497956,-0.0032680675591842956,0.003799070446848385,-0.008923946211562247,0.23849502755230614,0.13103121118681268,0.12765943426959905,-0.015268200353536888,0.09580419858542198,0.004377744259944575,0.6054621267973689,0.31947291056983174,1.3027310633986844,1.0,0.0,0.0,0.0,24.235475831818555,0.20195457243333859,0.10845480314240741,99.99904687660856,109.99999819546018,0.5000360957970152,54.73600445247687,0.12487466792996822,0.0078,0.0069,0.0311,0.0091
272,1762839246.8099701,-0.012223421737624158,0.030225514389056754,0.40519837626567967,-0.004649889724421626,-0.0022083108475991313,-0.01096333069627925,0.0025215302446362723,0.0005237403656096599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.262,1.303,1.0,-0.002,0.003,-0.008,0.23,0.127,0.123,0.0,0.1,0.0,0.38552067590670136,0.2705561717287399,1.311131190574573,0.9999796419424956,-0.0024482273029642417,0.007001152878899806,-0.007929204643944457,0.23644100161550466,0.12976369803126495,0.1208072744741852,-0.025782599196705922,0.1303069454367038,0.004145063583975194,0.6220242467131325,0.3293949150464647,1.3110121233565661,1.0,0.0,0.0,0.0,24.23496829065041,0.2019402596377404,0.10877700832126111,99.99903329136099,109.99999816677654,0.50003666956347,54.73376552760869,0.12486717513068013,0.0018,0.002,0.0101,0.0424
273,1762839246.9045656,-0.013940486558536715,0.035772409184704174,0.40584512716810256,-0.004696886258341204,-0.008585324104562787,0.027734473978237084,0.003233754512114189,-0.00023498266959788832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,0.269,1.31,1.0,-0.003,0.001,-0.009,0.222,0.118,0.117,0.0,-0.1,-0.0,0.39781984181482166,0.27700104568965517,1.317772346582195,1.0000002937991606,-0.0033790743432822457,0.00038619885531513456,-0.008918155110917739,0.22241034380865465,0.12210627853985867,0.11621717363736218,-0.01996275962173549,0.04880042417585022,0.004347884186669312,0.6383126145229251,0.3392806769519258,1.3191563072614625,1.0,0.0,0.0,0.0,24.233766041768313,0.20193474223964228,0.10802201373378716,99.99901943265257,109.99999813799012,0.5000372453846726,54.73128318597653,0.12425895556824759,0.0076,0.0069,0.0327,0.0351
274,1762839246.994551,-0.012692598114858048,0.0320504877551579,0.40471461716116597,-0.004569181639244386,0.006239442218393336,-0.01860960714773141,-0.0056525500346827524,0.0006385230954840905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.278,1.319,1.0,-0.004,0.002,-0.008,0.226,0.123,0.12,-0.0,0.0,0.0,0.41517378780777736,0.2863770773529298,1.3270049089861713,0.9999932617211761,-0.004345867228563253,0.004042137589880881,-0.007920943683118308,0.2296092666864432,0.12837762217430262,0.12020201611289794,-0.0196596957403807,0.10962890039689371,0.004687748007054283,0.654320061736106,0.34912910857838153,1.3271600308680531,1.0,0.0,0.0,0.0,24.233102546973228,0.20192193200354164,0.10807769210863553,99.99900619205765,109.99999811002938,0.5000378046926383,54.728849677356834,0.1244447458181356,0.0078,0.007,0.0325,0.0394
275,1762839247.0176268,-0.01326939060251732,0.0314461392398471,0.40476021724825556,-0.004494701887454886,-0.0028839624382963544,-0.003021742576553979,0.00022800043544777236,0.00037239875894749775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.289,1.33,1.0,-0.003,0.002,-0.008,0.22,0.12,0.117,0.0,0.0,0.0,0.434770910982794,0.2971334299327375,1.3377347747073254,0.999994631149027,-0.0033789462086295076,0.0037342616744911097,-0.007926097201915441,0.22344899772113466,0.12406942431202465,0.11494419656634373,-0.02058536291544555,0.09108278754282147,0.004223206410588969,0.6700395434948438,0.3589391263253636,1.335019771747422,1.0,0.0,0.0,0.0,24.23244169175396,0.2019080463659507,0.10795538820372816,99.99899312166214,109.99999808252768,0.500038354840296,54.72639925374997,0.12462991322923617,0.0012,0.0015,0.0089,0.0104
276,1762839247.041485,-0.014364384315536334,0.029513853187710166,0.4049917701932265,-0.004332630888700509,-0.005474968565095065,-0.009661430260684667,0.0011577647248551541,0.0008103549937718872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427,0.293,1.334,1.0,-0.003,0.003,-0.007,0.219,0.118,0.116,-0.0,0.1,0.0,0.4417871492402715,0.3009997363223497,1.3416768499981364,0.9999796055043932,-0.0034142332082506277,0.006942331031901968,-0.006934319914351248,0.22542488264206498,0.12206510666397842,0.11430503259610961,-0.023630318132234512,0.12709174570131648,0.004063090369737026,0.6854641416745494,0.3687096508189955,1.3427320708372747,1.0,0.0,0.0,0.0,24.231781481350136,0.20189403963161978,0.10807735600207291,99.99897990712863,109.99999805463689,0.5000389127575061,54.7238934566804,0.12546904607530945,0.0017,0.0019,0.0089,0.0088
277,1762839247.1119301,-0.014966760386679772,0.031738088618533264,0.40358153523163853,-0.00530066328511514,-0.0030118803557171933,0.01112117715411548,-0.007051174807940104,-0.00484016198207316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.302,1.343,1.0,-0.002,0.001,-0.008,0.224,0.118,0.125,0.0,-0.1,-0.1,0.45895238496043284,0.30995975943665627,1.35128677355525,0.999977143433263,-0.002649072516467315,0.0003450043606961894,-0.01041084944973918,0.22438019083190555,0.12091962253497358,0.1236267138873821,-0.034426597551057335,0.04674525096131597,-0.050125433883403236,0.7005870679285342,0.3784396070307532,1.3502935339642672,1.0,0.0,0.0,0.0,24.23253459967428,0.20186309871052943,0.10760209712506298,99.99892398380916,109.9999979295752,0.5000414142961936,54.72158495728755,0.12496754409313988,0.0016,0.0019,0.0097,0.012
278,1762839247.1837673,-0.014641990762760026,0.027117886691136295,0.4037567572150257,-0.005040404852170902,0.0016238481195987378,-0.023101009636984873,0.0008761099169358097,0.0013012921647211893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.309,1.35,1.0,-0.003,0.002,-0.008,0.223,0.119,0.121,-0.0,0.1,0.0,0.4720112386897129,0.31706702439756473,1.357936488506611,0.9999823719744749,-0.0035165856210672684,0.006112775181154304,-0.007919850490750792,0.22817991434785154,0.12310068143532633,0.11696986455032467,-0.029346006859111772,0.13672577056981353,0.0049435616049233865,0.715401666675553,0.3881279243957482,1.3577008333377765,1.0,0.0,0.0,0.0,24.23310770683628,0.20183539204279097,0.1068484959503056,99.9989095680663,109.99999789786634,0.5000420485463816,54.71916440620063,0.12515605270864597,0.0042,0.0068,0.0108,0.0084
