step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
94,1762837817.022897,0.0006987222414681194,-0.0035955288588952333,0.22705849136558587,-1.22123773529491e-06,0.00022594943114728002,-0.0009509244676786915,-0.00042936069165818574,2.386355748048968e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.003,0.987,1.0,0.0,0.0,0.0,-0.004,0.001,-0.007,0.002,0.002,0.0,0.025,0.003,0.987,1.0,0.0,0.0,0.0,-0.004,0.001,-0.007,0.002,0.002,0.0,0.0,0.0,0.7899159663865546,1.0,0.0,0.0,0.0,41.5465708241474,0.5,0.12000705505762824,100.000000000061,110.00000000007692,0.5000000000004499,54.999999999966086,0.12007949913650427,0.0012,0.0019,0.0075,0.0129
95,1762837817.0848756,0.0007057711169517259,-0.0033821516728004433,0.22724053856169998,-1.2447864634277026e-06,3.524437741803251e-05,0.0010668859304739497,0.0009102359805707519,-1.1774364066396199e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.003,0.986,1.0,0.0,0.0,0.0,-0.005,0.001,-0.007,0.002,-0.001,-0.0,0.025,0.003,0.986,1.0,0.0,0.0,0.0,-0.005,0.001,-0.007,0.002,-0.001,-0.0,0.0,0.0,0.7983193277310924,1.0,0.0,0.0,0.0,41.70608117611935,0.5,0.12000713795322264,100.0000000000589,110.00000000007648,0.5000000000004309,54.99999999996799,0.12007950636644305,0.0014,0.0017,0.0068,0.0088
96,1762837817.1499343,0.0005666379579788374,-0.003929579716918671,0.22688048224222598,-8.213849206765253e-07,-0.0006956657948644425,-0.002737140220591139,-0.0018002815973698974,2.1170077137558873e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.003,0.986,1.0,0.0,0.0,0.0,-0.002,0.0,-0.002,0.0,0.001,-0.0,0.025,0.003,0.986,1.0,0.0,0.0,0.0,-0.002,0.0,-0.002,0.0,0.001,-0.0,0.0,0.0,0.8067226890756303,1.0,0.0,0.0,0.0,41.86596149588343,0.5,0.12000713105199375,100.00000000006007,110.00000000008545,0.500000000000459,54.999999999969724,0.12007950098791484,0.0012,0.0018,0.0064,0.0074
97,1762837817.221546,0.0007014984245857885,-0.0036516286455635346,0.22715999473379125,-1.0899970594782894e-06,0.0006743023330347555,0.0013897553567756822,0.001397562457826372,-1.3430606940088202e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.003,0.985,1.0,0.0,0.0,0.0,-0.003,0.001,-0.004,0.001,-0.001,0.0,0.024,0.003,0.985,1.0,0.0,0.0,0.0,-0.003,0.001,-0.004,0.001,-0.001,0.0,0.0,0.0,0.8151260504201681,1.0,0.0,0.0,0.0,42.025700661088486,0.5,0.12000716736035319,100.00000000006494,110.00000000008001,0.5000000000004348,54.99999999997082,0.12007954572227493,0.0011,0.0015,0.009,0.0105
98,1762837817.2869356,0.0007244131569762266,-0.003216851460205898,0.22743217136424218,-1.3221705306129055e-06,0.00011457366195219128,0.002173885926788183,0.0013608831522547021,-1.160867355673081e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.003,0.985,1.0,0.0,0.0,0.0,-0.005,0.001,-0.006,0.001,-0.002,0.0,0.024,0.003,0.985,1.0,0.0,0.0,0.0,-0.005,0.001,-0.006,0.001,-0.002,0.0,0.0,0.0,0.8235294117647058,1.0,0.0,0.0,0.0,42.18535165825103,0.5,0.12000717848143078,100.00000000005787,110.00000000007893,0.5000000000004119,54.99999999997107,0.12007958709578805,0.0015,0.0017,0.0074,0.0103
99,1762837817.3561435,0.0005469708710182729,-0.003564747939398676,0.22720268352143766,-9.302375724666575e-07,-0.000887211429789769,-0.0017394823959638898,-0.0011474392140227857,1.959664790731241e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.003,0.985,1.0,0.0,0.0,0.0,-0.003,0.0,-0.002,0.001,0.001,0.0,0.024,0.003,0.985,1.0,0.0,0.0,0.0,-0.003,0.0,-0.002,0.001,0.001,0.0,0.0,0.0,0.8319327731092436,1.0,0.0,0.0,0.0,42.345338395207264,0.5,0.12000715997931935,100.0000000000586,110.00000000008102,0.5000000000004027,54.99999999997177,0.12007961217143033,0.0013,0.0019,0.007,0.0132
100,1762837817.4196005,0.0005156327853413618,-0.003398612231840285,0.22716876121359147,-7.766459084867901e-07,-0.0001566904283845555,0.0008306785377919564,-0.00016961153923086836,7.679583198993357e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.003,0.985,1.0,0.0,0.0,0.0,-0.004,0.0,-0.002,0.001,-0.001,-0.0,0.024,0.003,0.985,1.0,0.0,0.0,0.0,-0.004,0.0,-0.002,0.001,-0.001,-0.0,0.0,0.0,0.8403361344537815,1.0,0.0,0.0,0.0,42.5053684051033,0.5,0.12000715615546113,100.00000000006092,110.00000000008086,0.5000000000003905,54.99999999997154,0.12007962721280638,0.0014,0.0019,0.0071,0.01
101,1762837817.4949756,0.0005303754294156103,-0.003262955053258368,0.22732221860718632,-7.966034295614147e-07,7.37132203712424e-05,0.0006782858929095846,0.0007672869679743732,-9.978760537312285e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.003,0.985,1.0,0.0,0.0,0.0,-0.004,-0.0,-0.001,0.0,0.001,0.0,0.023,0.003,0.985,1.0,0.0,0.0,0.0,-0.004,-0.0,-0.001,0.0,0.001,0.0,0.0,0.0,0.8487394957983193,1.0,0.0,0.0,0.0,42.66551980090594,0.5,0.12000715396720414,100.00000000006179,110.00000000007645,0.5000000000003593,54.99999999997066,0.12007962227001664,0.0066,0.0026,0.0079,0.0119
102,1762837817.5608728,0.0005325819181953843,-0.003419633798340204,0.2272981242508359,-7.608424855015982e-07,1.1032443898869606e-05,-0.0007833937254091757,-0.00012047178175188591,1.788047202990821e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.003,0.985,1.0,0.0,0.0,0.0,-0.003,-0.0,0.001,0.0,0.001,-0.0,0.023,0.003,0.985,1.0,0.0,0.0,0.0,-0.003,-0.0,0.001,0.0,0.001,-0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,42.82586256315184,0.5,0.12000716073589891,100.00000000005964,110.00000000007715,0.5000000000003888,54.999999999971536,0.12007961449177174,0.0021,0.0033,0.0083,0.0143
103,1762837817.6199677,0.00035110057493189487,-0.003083242612666624,0.22686006942415077,-5.210720279081712e-07,-0.0009074067163174472,0.0016819559283678997,-0.0021902741334257833,1.1988522879671351e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.003,0.985,1.0,0.0,0.0,0.0,-0.005,-0.001,0.005,0.0,0.001,-0.0,0.023,0.003,0.985,1.0,0.0,0.0,0.0,-0.005,-0.001,0.005,0.0,0.001,-0.0,0.0,0.0,0.8655462184873949,1.0,0.0,0.0,0.0,42.98652932584213,0.5,0.12000718275987547,100.00000000006155,110.00000000007756,0.5000000000004033,54.999999999971905,0.12007960496027793,0.0018,0.0019,0.0068,0.0102
104,1762837817.699253,0.00038306018845999995,-0.003205625844901699,0.22712940683476576,-4.624905973239823e-07,0.0001597980676405254,-0.0006119161611753748,0.0013466870530749325,2.929071529209445e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.003,0.985,1.0,0.0,0.0,0.0,-0.004,-0.001,0.005,-0.003,0.001,-0.0,0.023,0.003,0.985,1.0,0.0,0.0,0.0,-0.004,-0.001,0.005,-0.003,0.001,-0.0,0.0,0.0,0.8739495798319328,1.0,0.0,0.0,0.0,43.147231830487534,0.5,0.12000725275677086,100.00000000006935,110.00000000007118,0.5000000000004184,54.99999999997403,0.12007961884736926,0.0023,0.0028,0.0116,0.0159
105,1762837817.7515268,0.0003672700647050387,-0.0032404725010313187,0.22725557302580524,-4.960743125588455e-07,-7.895061877480618e-05,-0.0001742332806480961,0.0006308309551971807,-1.6791857617431605e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.003,0.985,1.0,0.0,0.0,0.0,-0.003,-0.001,0.004,-0.002,0.0,-0.0,0.022,0.003,0.985,1.0,0.0,0.0,0.0,-0.003,-0.001,0.004,-0.002,0.0,-0.0,0.0,0.0,0.8823529411764706,1.0,0.0,0.0,0.0,43.30791840440595,0.5,0.12000729555687208,100.00000000006915,110.00000000007921,0.5000000000004371,54.99999999997478,0.1200796143290831,0.0014,0.0017,0.007,0.0088
106,1762837817.8318348,0.00036488707957107514,-0.0034309281268887497,0.2266254430673207,-4.7142234592731114e-07,-1.1914925669817837e-05,-0.0009522781292871547,-0.0031506497924228237,1.232598331576721e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.003,0.986,1.0,0.0,0.0,0.0,-0.002,-0.001,0.007,-0.002,0.0,0.0,0.022,0.003,0.986,1.0,0.0,0.0,0.0,-0.002,-0.001,0.007,-0.002,0.0,0.0,0.0,0.0,0.8907563025210083,1.0,0.0,0.0,0.0,43.4689064269777,0.5,0.12000735435901665,100.00000000006706,110.0000000000789,0.5000000000004654,54.99999999997643,0.12007960772615545,0.0018,0.003,0.0101,0.0176
107,1762837817.896332,0.0003431745209501484,-0.0034630016644136225,0.22691471648968642,-4.3404457367117076e-07,-0.0001085627931046336,-0.0001603676876243635,0.0014463671118285617,1.868888612807016e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.003,0.986,1.0,0.0,0.0,0.0,-0.002,-0.001,0.004,-0.001,0.0,0.0,0.022,0.003,0.986,1.0,0.0,0.0,0.0,-0.002,-0.001,0.004,-0.001,0.0,0.0,0.0,0.0,0.8991596638655461,1.0,0.0,0.0,0.0,43.62974356928898,0.5,0.1200073889289939,100.00000000006777,110.0000000000833,0.5000000000004464,54.999999999976104,0.12007961340644817,0.002,0.0021,0.008,0.0133
108,1762837817.964453,0.00019255699662026475,-0.0034732386279955935,0.22639506770666104,-1.2222521954734218e-07,-0.0007530876216494181,-5.118481790985629e-05,-0.0025982439151270116,1.559096770619143e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.002,0.987,1.0,-0.0,0.0,0.0,-0.002,-0.001,0.006,-0.001,-0.0,0.0,0.022,0.002,0.987,1.0,-0.0,0.0,0.0,-0.002,-0.001,0.006,-0.001,-0.0,0.0,0.0,0.0,0.907563025210084,1.0,0.0,0.0,0.0,43.79083206058198,0.5,0.1200074207240272,100.00000000007083,110.0000000000826,0.5000000000004479,54.999999999976325,0.12007963187189133,0.0029,0.002,0.0095,0.0166
109,1762837818.0236442,0.0001666319843930072,-0.003474596808156776,0.22604838654514117,-5.08589649533896e-08,-0.00012962506113628806,-6.790900805911208e-06,-0.0017334058075993478,3.568312729697628e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.002,0.987,1.0,-0.0,0.0,0.0,-0.002,-0.001,0.005,-0.001,-0.0,0.0,0.022,0.002,0.987,1.0,-0.0,0.0,0.0,-0.002,-0.001,0.005,-0.001,-0.0,0.0,0.0,0.0,0.9159663865546218,1.0,0.0,0.0,0.0,43.95192741615869,0.5,0.12000744002962167,100.00000000007446,110.00000000009264,0.500000000000426,54.99999999997571,0.1200796587069919,0.0024,0.0053,0.0068,0.0086
110,1762837818.087215,0.00016233615643419975,-0.003659217356525209,0.2258119947228686,-4.936344426443086e-08,-2.1479139794037107e-05,-0.0009231027418421618,-0.0011819591113630705,7.477603444793675e-09,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.002,0.987,1.0,-0.0,0.0,0.0,-0.001,-0.001,0.001,-0.001,-0.0,-0.0,0.022,0.002,0.987,1.0,-0.0,0.0,0.0,-0.001,-0.001,0.001,-0.001,-0.0,-0.0,0.0,0.0,0.9243697478991596,1.0,0.0,0.0,0.0,44.11283229670436,0.5,0.12000744680968783,100.00000000007178,110.00000000009776,0.500000000000406,54.99999999997664,0.1200796855839006,0.0014,0.002,0.0072,0.0099
111,1762837818.1545668,0.0001617561637754448,-0.0036066558684531994,0.22540312139555424,-6.390283144882329e-08,-2.8999632937749343e-06,0.0002628074403600491,-0.0020443666365715287,-7.269693592196213e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.002,0.987,1.0,-0.0,0.0,0.0,-0.001,-0.001,-0.004,-0.001,-0.004,0.0,0.022,0.002,0.987,1.0,-0.0,0.0,0.0,-0.001,-0.001,-0.004,-0.001,-0.004,0.0,0.0,0.0,0.9327731092436974,1.0,0.0,0.0,0.0,44.273504466786946,0.5,0.12000750202705317,100.00000000006493,110.0000000000986,0.5000000000003896,54.99999999997723,0.12007972238105172,0.0015,0.0034,0.0075,0.0094
112,1762837818.22509,0.0001401125515347612,-0.0036406325066188064,0.2249719744490311,-4.4345176123413555e-08,-0.00010821806120341792,-0.00016988319082803655,-0.002155734732615681,9.778827662704864e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.002,0.987,1.0,-0.0,0.0,0.0,-0.001,-0.001,-0.007,-0.0,-0.002,-0.0,0.022,0.002,0.987,1.0,-0.0,0.0,0.0,-0.001,-0.001,-0.007,-0.0,-0.002,-0.0,0.0,0.0,0.9411764705882353,1.0,0.0,0.0,0.0,44.43411048980992,0.5,0.12000754551863974,100.00000000005842,110.00000000009797,0.5000000000004025,54.99999999997642,0.12007971174998133,0.0013,0.0018,0.0083,0.0142
113,1762837818.289218,0.00013631451626724728,-0.00364444155689778,0.22443199358644114,-1.2267674400595957e-08,-1.8990176337569742e-05,-1.9045251394864647e-05,-0.0026999043129496917,1.6038750861408796e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.002,0.986,1.0,-0.0,0.0,0.0,-0.001,-0.001,-0.015,-0.0,-0.002,-0.0,0.022,0.002,0.986,1.0,-0.0,0.0,0.0,-0.001,-0.001,-0.015,-0.0,-0.002,-0.0,0.0,0.0,0.9495798319327731,1.0,0.0,0.0,0.0,44.59427411633669,0.5,0.1200076025512686,100.0000000000555,110.00000000010441,0.5000000000003664,54.99999999997816,0.12007970560231992,0.0013,0.0017,0.0092,0.0108
114,1762837818.364898,0.00013554261983152112,-0.003640481294837286,0.22423440758562646,8.624921439155657e-10,-3.859482178630782e-06,1.98013103024728e-05,-0.0009879300040734132,6.56508327225576e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.002,0.984,1.0,-0.0,-0.0,0.0,-0.001,-0.001,-0.028,-0.0,-0.002,-0.0,0.022,0.002,0.984,1.0,-0.0,-0.0,0.0,-0.001,-0.001,-0.028,-0.0,-0.002,-0.0,0.0,0.0,0.9579831932773109,1.0,0.0,0.0,0.0,44.75365019121054,0.5,0.12000766407336999,100.0000000000605,110.00000000010141,0.5000000000003353,54.99999999997806,0.12007971827555487,0.0024,0.002,0.0116,0.0151
115,1762837818.4310057,0.00031828106532132247,-0.0034911829378330463,0.2240084022819226,-3.1836097332425357e-07,0.0009136922274490065,0.0007464917850212001,-0.0011300265185193378,-1.5961173273408458e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.002,0.982,1.0,-0.0,-0.0,0.0,-0.001,-0.0,-0.033,-0.0,-0.002,-0.0,0.021,0.002,0.982,1.0,-0.0,-0.0,0.0,-0.001,-0.0,-0.033,-0.0,-0.002,-0.0,0.0,0.0,0.9663865546218487,1.0,0.0,0.0,0.0,44.91286891349981,0.5,0.12000772394146936,100.00000000005986,110.00000000010068,0.5000000000003589,54.99999999997872,0.12007975210847856,0.0013,0.0021,0.0101,0.0176
116,1762837818.487866,0.00034844809128479657,-0.003520950216235841,0.22482805712041398,-4.496998891488317e-07,0.00015083512981737065,-0.00014883639201397451,0.004098274192457025,-6.566945791228908e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.002,0.979,1.0,-0.0,-0.0,0.0,-0.001,-0.0,-0.056,-0.0,0.001,-0.0,0.021,0.002,0.979,1.0,-0.0,-0.0,0.0,-0.001,-0.0,-0.056,-0.0,0.001,-0.0,0.0,0.0,0.9747899159663865,1.0,0.0,0.0,0.0,45.070592715546034,0.5,0.12000770449706151,100.0000000000603,110.00000000009852,0.5000000000003626,54.99999999997881,0.12007973479574971,0.0014,0.0019,0.0095,0.0089
117,1762837818.5511427,0.0003527715333655657,-0.0032722023828700457,0.22542211889838357,-4.978142017022254e-07,2.1617210403845747e-05,0.001243739166828975,0.002970308889848061,-2.405715627669686e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.002,0.976,1.0,-0.0,-0.0,0.0,-0.002,-0.0,-0.078,-0.0,-0.002,0.0,0.021,0.002,0.976,1.0,-0.0,-0.0,0.0,-0.002,-0.0,-0.078,-0.0,-0.002,0.0,0.0,0.0,0.9831932773109243,1.0,0.0,0.0,0.0,45.226998423357415,0.5,0.12000771102021793,100.00000000005534,110.00000000009868,0.5000000000003854,54.99999999997895,0.12007980468081374,0.0015,0.0017,0.0065,0.0086
118,1762837818.6192436,0.0003539384023036982,-0.003483264167276688,0.22452746991181233,-4.6978124460192197e-07,5.8343446906628654e-06,-0.0010553089220332115,-0.004473244932856103,1.401647855015176e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.002,0.971,1.0,-0.0,-0.0,0.0,-0.001,0.0,-0.071,-0.0,0.001,-0.0,0.021,0.002,0.971,1.0,-0.0,-0.0,0.0,-0.001,0.0,-0.071,-0.0,0.001,-0.0,0.0,0.0,0.9915966386554621,1.0,0.0,0.0,0.0,45.38419851586346,0.5,0.1200077260456604,100.00000000005463,110.00000000010643,0.5000000000004067,54.99999999997825,0.12007978705473456,0.0012,0.0017,0.0079,0.009
119,1762837818.6849344,0.0003543249880647953,-0.0035208594889665898,0.2235098257184734,-4.557499249512446e-07,1.9329288054850593e-06,-0.0001879766084495072,-0.005088220966694663,7.015659825338674e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.002,0.966,1.0,-0.0,-0.0,0.0,-0.001,0.0,-0.06,-0.0,0.001,-0.0,0.021,0.002,0.966,1.0,-0.0,-0.0,0.0,-0.001,0.0,-0.06,-0.0,0.001,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.54232030163085,0.5,0.12000775094208703,100.00000000005507,110.00000000010941,0.5000000000004123,54.99999999997731,0.12007977531797903,0.0014,0.002,0.0065,0.0084
120,1762837818.7596772,0.0003527305291611514,-0.003444798306554194,0.22570134131393532,-4.624193786932532e-07,-7.97229451821957e-06,0.0003803059120619833,0.010957577977309469,-3.334726871004298e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.002,0.96,1.0,-0.0,-0.0,0.0,-0.001,0.0,-0.09,-0.0,-0.002,-0.0,0.021,0.002,0.96,1.0,-0.0,-0.0,0.0,-0.001,0.0,-0.09,-0.0,-0.002,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.69821077378247,0.5,0.12000766461858323,100.00000000005677,110.00000000011434,0.5000000000004291,54.99999999997928,0.12007979378020545,0.0014,0.004,0.0086,0.0123
121,1762837818.8263326,0.00035352746536259424,-0.0035080849775312667,0.22428727253427802,-4.5799336543257953e-07,3.984681007213791e-06,-0.0003164333548853603,-0.0070703438982865595,2.2130066303368425e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.002,0.954,1.0,-0.0,-0.0,0.0,-0.001,0.0,-0.077,0.0,0.001,-0.0,0.021,0.002,0.954,1.0,-0.0,-0.0,0.0,-0.001,0.0,-0.077,0.0,0.001,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.85518146641279,0.5,0.12000769656154216,100.00000000005825,110.00000000011465,0.5000000000003992,54.99999999997952,0.12007981112633317,0.0014,0.0016,0.0098,0.0142
122,1762837818.8943582,0.0005349687329210368,-0.003254576997157733,0.226270161594695,-7.886635419938753e-07,0.0009072063377922128,0.0012675399018676706,0.009914445302085108,-1.6533508828064785e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.002,0.947,1.0,-0.0,-0.0,0.0,-0.002,0.001,-0.102,0.0,-0.002,-0.0,0.021,0.002,0.947,1.0,-0.0,-0.0,0.0,-0.002,0.001,-0.102,0.0,-0.002,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.01025843577641,0.5,0.12000765932930724,100.00000000005498,110.00000000011528,0.5000000000003743,54.99999999997871,0.12007977940270925,0.0015,0.0017,0.0104,0.0147
123,1762837818.9581182,0.0004961947248766301,-0.0032705738194915555,0.2282144779587454,-8.109328639931055e-07,-0.00019387004022203348,-7.998411166911142e-05,0.009721581820251846,-1.1134660999615075e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.002,0.94,1.0,-0.0,-0.0,0.0,-0.002,0.001,-0.132,0.003,0.001,-0.0,0.021,0.002,0.94,1.0,-0.0,-0.0,0.0,-0.002,0.001,-0.132,0.003,0.001,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.1632183440941,0.5,0.12000766391878782,100.00000000004869,110.00000000011902,0.5000000000004007,54.99999999998021,0.12007980911176125,0.0015,0.0018,0.0076,0.0145
124,1762837819.0263028,0.0005568458595100686,-0.0032856649728193795,0.22680877936415406,-8.156542891277918e-07,0.0003032556731671928,-7.545576663912316e-05,-0.007028492972956546,-2.3607125673430776e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.002,0.933,1.0,-0.0,-0.0,0.0,-0.002,0.001,-0.117,0.0,0.001,-0.0,0.021,0.002,0.933,1.0,-0.0,-0.0,0.0,-0.002,0.001,-0.117,0.0,0.001,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.31748394810043,0.5,0.12000766599144712,100.00000000005073,110.00000000011673,0.5000000000004059,54.99999999998246,0.12007982895786738,0.0012,0.0017,0.0084,0.0153
125,1762837819.08825,0.0005233689277850842,-0.0031463414745880377,0.22488917395474062,-8.216376075236972e-07,-0.0001673846586249222,0.00069661749115671,-0.00959802704706715,-2.9916591979526993e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.002,0.925,1.0,-0.0,-0.0,0.0,-0.002,0.001,-0.088,0.002,0.001,0.0,0.02,0.002,0.925,1.0,-0.0,-0.0,0.0,-0.002,0.001,-0.088,0.002,0.001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.47381914822785,0.5,0.1200076971737244,100.00000000004968,110.00000000011535,0.5000000000003997,54.99999999998419,0.12007981785883154,0.0013,0.0017,0.0078,0.0099
126,1762837819.1647716,0.0005140464155516026,-0.0031048075049436995,0.22753537839883684,-7.491579918204786e-07,-4.6612561167408244e-05,0.0002076698482216914,0.013231022220480969,3.623980785160931e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.002,0.918,1.0,0.0,-0.0,0.0,-0.002,0.001,-0.121,0.002,0.001,-0.0,0.02,0.002,0.918,1.0,0.0,-0.0,0.0,-0.002,0.001,-0.121,0.002,0.001,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.62743809869091,0.5,0.12000774226911093,100.00000000004471,110.00000000011568,0.5000000000003825,54.99999999998293,0.12007980800120695,0.0029,0.0026,0.0104,0.0157
127,1762837819.2256796,0.0005131488972209224,-0.0030809842077516615,0.22719549313486215,-7.0648440232375e-07,-4.487591653400385e-06,0.00011911648596019033,-0.0016994263198734857,2.1336794748364306e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.002,0.91,1.0,0.0,-0.0,0.0,-0.002,0.001,-0.12,0.002,0.0,-0.0,0.02,0.002,0.91,1.0,0.0,-0.0,0.0,-0.002,0.001,-0.12,0.002,0.0,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.781066364677734,0.5,0.12000778491491243,100.0000000000519,110.00000000011241,0.5000000000004042,54.999999999984425,0.12007981311566025,0.0016,0.004,0.0088,0.0119
128,1762837819.3093717,0.0005065872786772147,-0.0026797248753091555,0.23313706059810135,-7.509945473282823e-07,-3.280809271853798e-05,0.0020062966622125308,0.029707837316196126,-2.2255072502266197e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.002,0.903,1.0,0.0,-0.0,0.0,-0.004,0.001,-0.2,0.002,0.0,0.0,0.02,0.002,0.903,1.0,0.0,-0.0,0.0,-0.004,0.001,-0.2,0.002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.92872305044816,0.5,0.12000783094474546,100.0000000000473,110.00000000012103,0.500000000000437,54.99999999998659,0.1200798316896267,0.0032,0.0017,0.0097,0.0286
