0.136,0.928,1.274,1.0,0.027,-0.011,-0.009,-0.828,-0.043,-0.042,-0.086,0.057,0.102
0.112,0.926,1.273,1.0,0.027,-0.012,-0.009,-0.74,-0.054,-0.047,-0.034,-0.253,0.043
0.109,0.926,1.273,1.0,0.027,-0.012,-0.009,-0.721,-0.058,-0.033,0.015,-0.245,-0.028
0.067,0.921,1.27,1.0,0.026,-0.006,-0.009,-0.622,-0.081,-0.055,-0.035,0.165,-0.044
0.047,0.918,1.268,1.0,0.025,-0.006,-0.009,-0.61,-0.089,-0.044,-0.109,0.119,0.017
0.026,0.915,1.266,1.0,0.025,-0.004,-0.009,-0.609,-0.089,-0.059,-0.099,0.132,0.024
0.006,0.911,1.265,1.0,0.024,-0.006,-0.009,-0.615,-0.118,-0.04,-0.092,-0.106,0.073
-0.003,0.908,1.264,1.0,0.026,-0.004,-0.009,-0.577,-0.12,-0.054,0.073,0.057,0.034
-0.033,0.902,1.261,1.0,0.025,-0.004,-0.008,-0.583,-0.137,-0.052,0.01,0.057,0.141
-0.052,0.896,1.26,1.0,0.025,-0.004,-0.01,-0.58,-0.153,-0.046,0.01,0.059,-0.016
-0.068,0.892,1.258,1.0,0.025,-0.004,-0.009,-0.557,-0.154,-0.057,0.048,0.037,0.072
-0.089,0.885,1.257,1.0,0.024,-0.005,-0.01,-0.55,-0.179,-0.04,-0.046,-0.079,-0.067
-0.107,0.878,1.256,1.0,0.023,-0.003,-0.01,-0.543,-0.193,-0.036,-0.145,0.032,0.019
-0.122,0.873,1.255,1.0,0.022,-0.004,-0.01,-0.531,-0.201,-0.03,-0.175,-0.061,-0.016
-0.141,0.865,1.253,1.0,0.024,-0.004,-0.01,-0.518,-0.212,-0.031,0.015,-0.076,0.024
-0.158,0.857,1.252,1.0,0.024,-0.003,-0.011,-0.51,-0.221,-0.038,-0.008,0.132,-0.089
-0.158,0.857,1.252,1.0,0.024,-0.003,-0.011,-0.51,-0.221,-0.038,-0.008,0.132,-0.089
-0.175,0.85,1.251,1.0,0.023,-0.004,-0.011,-0.49,-0.238,-0.04,-0.057,-0.014,-0.116
-0.207,0.833,1.249,1.0,0.023,-0.004,-0.01,-0.475,-0.249,-0.027,-0.014,-0.062,0.018
-0.207,0.833,1.249,1.0,0.023,-0.004,-0.01,-0.475,-0.249,-0.027,-0.014,-0.062,0.018
-0.222,0.824,1.248,1.0,0.024,-0.003,-0.009,-0.464,-0.264,-0.029,0.114,0.071,0.083
-0.253,0.805,1.247,1.0,0.022,-0.004,-0.011,-0.455,-0.292,-0.008,-0.138,-0.064,-0.092
-0.253,0.805,1.247,1.0,0.022,-0.004,-0.011,-0.455,-0.292,-0.008,-0.138,-0.064,-0.092
-0.269,0.794,1.247,1.0,0.023,-0.003,-0.01,-0.44,-0.3,-0.007,-0.065,0.091,0.033
-0.295,0.775,1.247,1.0,0.022,-0.001,-0.011,-0.418,-0.317,-0.001,-0.174,0.223,-0.023
-0.295,0.775,1.247,1.0,0.022,-0.001,-0.011,-0.418,-0.317,-0.001,-0.174,0.223,-0.023
-0.309,0.764,1.247,1.0,0.024,-0.004,-0.01,-0.405,-0.323,-0.001,0.045,-0.073,0.045
-0.335,0.741,1.248,1.0,0.024,-0.002,-0.009,-0.387,-0.35,0.005,0.01,0.194,0.112
-0.335,0.741,1.248,1.0,0.024,-0.002,-0.009,-0.387,-0.35,0.005,0.01,0.194,0.112
-0.348,0.729,1.249,1.0,0.024,-0.005,-0.011,-0.388,-0.363,0.017,0.001,-0.081,-0.029
-0.373,0.704,1.25,1.0,0.023,-0.006,-0.011,-0.371,-0.373,0.027,-0.031,-0.121,-0.03
-0.373,0.704,1.25,1.0,0.023,-0.006,-0.011,-0.371,-0.373,0.027,-0.031,-0.121,-0.03
-0.397,0.678,1.252,1.0,0.024,-0.008,-0.01,-0.355,-0.396,0.038,0.08,-0.188,0.03
-0.412,0.659,1.253,1.0,0.021,-0.006,-0.012,-0.346,-0.416,0.037,-0.158,-0.038,-0.107
-0.43,0.637,1.255,1.0,0.023,-0.004,-0.011,-0.323,-0.42,0.023,0.014,0.149,0.019
-0.441,0.622,1.257,1.0,0.022,-0.006,-0.011,-0.327,-0.433,0.038,-0.074,-0.063,0.014
-0.441,0.622,1.257,1.0,0.022,-0.006,-0.011,-0.327,-0.433,0.038,-0.074,-0.063,0.014
-0.452,0.607,1.258,1.0,0.023,-0.005,-0.011,-0.325,-0.444,0.047,-0.024,0.036,0.015
-0.472,0.577,1.26,1.0,0.024,-0.004,-0.01,-0.313,-0.449,0.038,0.069,0.006,0.063
-0.472,0.577,1.26,1.0,0.024,-0.004,-0.01,-0.313,-0.449,0.038,0.069,0.006,0.063
-0.483,0.56,1.262,1.0,0.023,-0.003,-0.01,-0.292,-0.456,0.04,-0.05,0.121,0.081
-0.5,0.53,1.265,1.0,0.023,-0.003,-0.011,-0.278,-0.487,0.042,0.001,-0.046,0.033
-0.5,0.53,1.265,1.0,0.023,-0.003,-0.011,-0.278,-0.487,0.042,0.001,-0.046,0.033
-0.509,0.513,1.266,1.0,0.023,-0.001,-0.011,-0.268,-0.512,0.028,0.054,0.166,-0.015
-0.526,0.479,1.268,1.0,0.023,-0.001,-0.011,-0.246,-0.505,0.017,0.111,0.282,0.038
-0.526,0.479,1.268,1.0,0.023,-0.001,-0.011,-0.246,-0.505,0.017,0.111,0.282,0.038
-0.534,0.462,1.269,1.0,0.02,-0.001,-0.012,-0.238,-0.519,0.019,-0.223,0.138,-0.073
-0.549,0.427,1.272,1.0,0.02,-0.002,-0.011,-0.222,-0.54,0.037,-0.173,-0.008,-0.012
-0.549,0.427,1.272,1.0,0.02,-0.002,-0.011,-0.222,-0.54,0.037,-0.173,-0.008,-0.012
-0.556,0.409,1.273,1.0,0.021,-0.002,-0.011,-0.219,-0.552,0.041,-0.059,-0.02,0.014
-0.57,0.372,1.275,1.0,0.022,0.0,-0.011,-0.205,-0.549,0.014,0.119,0.174,-0.009
-0.57,0.372,1.275,1.0,0.022,0.0,-0.011,-0.205,-0.549,0.014,0.119,0.174,-0.009
-0.576,0.353,1.275,1.0,0.022,0.002,-0.009,-0.202,-0.566,0.009,0.029,0.303,0.203
-0.588,0.315,1.276,1.0,0.02,-0.001,-0.01,-0.172,-0.581,0.003,-0.066,-0.055,0.027
-0.588,0.315,1.276,1.0,0.02,-0.001,-0.01,-0.172,-0.581,0.003,-0.066,-0.055,0.027
-0.593,0.296,1.276,1.0,0.018,0.001,-0.01,-0.17,-0.595,0.003,-0.198,0.16,-0.001
-0.603,0.256,1.275,1.0,0.018,-0.0,-0.01,-0.151,-0.598,-0.01,-0.091,-0.01,0.021
-0.603,0.256,1.275,1.0,0.018,-0.0,-0.01,-0.151,-0.598,-0.01,-0.091,-0.01,0.021
-0.608,0.237,1.274,1.0,0.018,-0.0,-0.01,-0.132,-0.587,-0.012,-0.049,-0.055,-0.001
-0.616,0.196,1.273,1.0,0.018,0.003,-0.009,-0.11,-0.612,-0.016,0.015,0.098,0.086
-0.616,0.196,1.273,1.0,0.018,0.003,-0.009,-0.11,-0.612,-0.016,0.015,0.098,0.086
-0.619,0.176,1.273,1.0,0.017,0.004,-0.01,-0.106,-0.61,-0.012,-0.114,0.148,-0.028
-0.624,0.134,1.272,1.0,0.016,0.005,-0.009,-0.072,-0.633,-0.013,-0.019,0.024,-0.039
-0.624,0.134,1.272,1.0,0.016,0.005,-0.009,-0.072,-0.633,-0.013,-0.019,0.024,-0.039
-0.628,0.092,1.272,1.0,0.017,0.006,-0.009,-0.049,-0.632,-0.012,0.083,0.051,0.022
-0.631,0.035,1.272,1.0,0.015,0.007,-0.009,-0.018,-0.642,-0.005,-0.016,0.022,-0.018
-0.631,0.024,1.272,1.0,0.015,0.008,-0.009,-0.019,-0.636,0.009,0.079,0.116,-0.012
-0.63,-0.034,1.273,1.0,0.012,0.009,-0.008,0.024,-0.636,0.005,-0.065,0.023,-0.002
-0.627,-0.076,1.273,1.0,0.01,0.009,-0.008,0.05,-0.626,0.002,0.046,0.008,-0.013
-0.623,-0.117,1.274,1.0,0.006,0.012,-0.007,0.068,-0.616,0.003,-0.134,0.198,0.136
-0.623,-0.117,1.274,1.0,0.006,0.012,-0.007,0.068,-0.616,0.003,-0.134,0.198,0.136
-0.62,-0.135,1.274,1.0,0.006,0.011,-0.008,0.088,-0.615,-0.005,-0.07,0.003,-0.0
-0.613,-0.178,1.274,1.0,0.005,0.011,-0.008,0.109,-0.608,0.001,-0.03,0.119,-0.02
-0.613,-0.178,1.274,1.0,0.005,0.011,-0.008,0.109,-0.608,0.001,-0.03,0.119,-0.02
-0.608,-0.198,1.274,1.0,0.005,0.009,-0.008,0.132,-0.608,0.002,-0.044,-0.031,-0.009
-0.599,-0.237,1.274,1.0,0.001,0.009,-0.008,0.144,-0.57,0.006,-0.18,-0.03,0.034
-0.599,-0.237,1.274,1.0,0.001,0.009,-0.008,0.144,-0.57,0.006,-0.18,-0.03,0.034
-0.593,-0.257,1.274,1.0,0.002,0.007,-0.009,0.17,-0.594,0.002,-0.055,-0.259,-0.019
-0.581,-0.294,1.273,1.0,0.002,0.008,-0.009,0.194,-0.568,-0.004,0.019,-0.199,-0.029
-0.581,-0.294,1.273,1.0,0.002,0.008,-0.009,0.194,-0.568,-0.004,0.019,-0.199,-0.029
-0.574,-0.313,1.272,1.0,0.001,0.01,-0.01,0.217,-0.565,-0.037,-0.216,0.027,-0.197
-0.559,-0.349,1.27,1.0,-0.0,0.012,-0.009,0.231,-0.543,-0.037,-0.109,0.029,-0.018
-0.559,-0.349,1.27,1.0,-0.0,0.012,-0.009,0.231,-0.543,-0.037,-0.109,0.029,-0.018
-0.551,-0.367,1.268,1.0,0.001,0.011,-0.008,0.233,-0.519,-0.048,0.114,0.057,0.05
-0.533,-0.401,1.263,1.0,-0.002,0.013,-0.008,0.274,-0.507,-0.07,-0.063,0.084,0.04
-0.533,-0.401,1.263,1.0,-0.002,0.013,-0.008,0.274,-0.507,-0.07,-0.063,0.084,0.04
-0.524,-0.417,1.261,1.0,-0.002,0.013,-0.009,0.286,-0.494,-0.062,-0.009,0.1,0.004
-0.503,-0.449,1.256,1.0,-0.002,0.014,-0.009,0.309,-0.47,-0.077,0.117,0.176,0.062
-0.503,-0.449,1.256,1.0,-0.002,0.014,-0.009,0.309,-0.47,-0.077,0.117,0.176,0.062
-0.492,-0.464,1.254,1.0,-0.003,0.011,-0.011,0.327,-0.45,-0.077,0.083,-0.052,-0.112
-0.469,-0.493,1.25,1.0,-0.003,0.009,-0.009,0.362,-0.431,-0.054,0.083,-0.114,0.021
-0.469,-0.493,1.25,1.0,-0.003,0.009,-0.009,0.362,-0.431,-0.054,0.083,-0.114,0.021
-0.457,-0.507,1.248,1.0,-0.007,0.008,-0.011,0.373,-0.419,-0.049,-0.218,-0.188,-0.13
-0.43,-0.533,1.245,1.0,-0.006,0.011,-0.01,0.396,-0.391,-0.052,-0.135,0.095,-0.028
-0.43,-0.533,1.245,1.0,-0.006,0.011,-0.01,0.396,-0.391,-0.052,-0.135,0.095,-0.028
-0.417,-0.545,1.243,1.0,-0.005,0.012,-0.01,0.414,-0.384,-0.041,0.028,0.042,0.065
-0.388,-0.569,1.241,1.0,-0.005,0.013,-0.01,0.43,-0.347,-0.047,0.076,0.245,0.043
-0.388,-0.569,1.241,1.0,-0.005,0.013,-0.01,0.43,-0.347,-0.047,0.076,0.245,0.043
-0.373,-0.58,1.24,1.0,-0.004,0.009,-0.011,0.445,-0.331,-0.038,0.114,-0.099,-0.057
-0.342,-0.601,1.238,1.0,-0.006,0.009,-0.011,0.477,-0.309,-0.027,-0.041,-0.037,-0.011
-0.342,-0.601,1.238,1.0,-0.006,0.009,-0.011,0.477,-0.309,-0.027,-0.041,-0.037,-0.011
-0.327,-0.61,1.237,1.0,-0.007,0.009,-0.011,0.483,-0.298,-0.025,-0.191,-0.022,-0.002
-0.293,-0.628,1.236,1.0,-0.006,0.007,-0.012,0.512,-0.264,-0.023,-0.057,-0.092,-0.049
-0.293,-0.628,1.236,1.0,-0.006,0.007,-0.012,0.512,-0.264,-0.023,-0.057,-0.092,-0.049
-0.277,-0.637,1.235,1.0,-0.007,0.009,-0.012,0.501,-0.255,-0.005,-0.004,0.097,-0.037
-0.241,-0.653,1.235,1.0,-0.006,0.008,-0.012,0.527,-0.23,-0.001,-0.034,0.021,-0.015
-0.23,-0.657,1.235,1.0,-0.004,0.009,-0.012,0.534,-0.222,-0.016,0.081,0.097,-0.019
-0.205,-0.667,1.235,1.0,-0.005,0.007,-0.012,0.548,-0.199,0.005,-0.01,-0.102,0.013
-0.187,-0.673,1.235,1.0,-0.006,0.009,-0.012,0.54,-0.197,0.001,-0.043,0.078,-0.04
-0.187,-0.673,1.235,1.0,-0.006,0.009,-0.012,0.54,-0.197,0.001,-0.043,0.078,-0.04
-0.168,-0.679,1.235,1.0,-0.005,0.003,-0.012,0.576,-0.183,-0.001,-0.021,-0.361,-0.005
-0.129,-0.69,1.236,1.0,-0.006,0.004,-0.012,0.578,-0.163,0.019,0.017,-0.13,0.039
-0.129,-0.69,1.236,1.0,-0.006,0.004,-0.012,0.578,-0.163,0.019,0.017,-0.13,0.039
-0.07,-0.704,1.236,1.0,-0.008,0.006,-0.012,0.591,-0.129,0.01,-0.089,0.067,-0.004
-0.07,-0.704,1.236,1.0,-0.008,0.006,-0.012,0.591,-0.129,0.01,-0.089,0.067,-0.004
-0.048,-0.708,1.236,1.0,-0.007,0.003,-0.012,0.601,-0.116,0.0,0.029,-0.274,0.028
-0.009,-0.714,1.236,1.0,-0.007,0.004,-0.011,0.62,-0.084,0.001,-0.029,-0.061,0.111
-0.009,-0.714,1.236,1.0,-0.007,0.004,-0.011,0.62,-0.084,0.001,-0.029,-0.061,0.111
0.053,-0.721,1.236,1.0,-0.009,0.004,-0.014,0.639,-0.069,-0.01,-0.127,0.133,-0.122
0.053,-0.721,1.236,1.0,-0.009,0.004,-0.014,0.639,-0.069,-0.01,-0.127,0.133,-0.122
0.117,-0.725,1.237,1.0,-0.007,-0.001,-0.012,0.645,-0.022,0.016,0.163,-0.273,0.065
0.117,-0.725,1.237,1.0,-0.007,-0.001,-0.012,0.645,-0.022,0.016,0.163,-0.273,0.065
0.182,-0.725,1.238,1.0,-0.007,-0.002,-0.012,0.651,0.011,0.005,0.231,-0.016,0.059
0.182,-0.725,1.238,1.0,-0.007,-0.002,-0.012,0.651,0.011,0.005,0.231,-0.016,0.059
0.247,-0.723,1.238,1.0,-0.011,-0.003,-0.012,0.659,0.047,-0.001,-0.022,0.177,0.073
0.247,-0.723,1.238,1.0,-0.011,-0.003,-0.012,0.659,0.047,-0.001,-0.022,0.177,0.073
0.312,-0.717,1.239,1.0,-0.012,-0.008,-0.011,0.657,0.073,0.015,-0.064,-0.101,0.024
0.312,-0.717,1.239,1.0,-0.012,-0.008,-0.011,0.657,0.073,0.015,-0.064,-0.101,0.024
0.376,-0.708,1.24,1.0,-0.014,-0.012,-0.012,0.777,0.119,0.014,-0.508,-0.216,-0.158
0.376,-0.708,1.24,1.0,-0.014,-0.012,-0.012,0.777,0.119,0.014,-0.508,-0.216,-0.158
0.44,-0.695,1.239,1.0,-0.009,-0.014,-0.011,0.633,0.138,-0.001,0.151,-0.136,0.072
0.44,-0.695,1.239,1.0,-0.009,-0.014,-0.011,0.633,0.138,-0.001,0.151,-0.136,0.072
0.534,-0.668,1.241,1.0,-0.01,-0.017,-0.012,0.598,0.199,0.011,0.025,-0.039,0.004
0.546,-0.664,1.241,1.0,-0.011,-0.016,-0.012,0.592,0.205,0.009,-0.11,0.075,-0.007
0.585,-0.649,1.242,1.0,-0.01,-0.018,-0.011,0.594,0.232,0.013,0.129,-0.006,-0.02
0.613,-0.638,1.242,1.0,-0.011,-0.018,-0.012,0.559,0.239,0.013,-0.055,0.123,-0.006
0.636,-0.627,1.243,1.0,-0.01,-0.021,-0.01,0.567,0.265,0.002,0.057,-0.075,0.173
0.671,-0.609,1.243,1.0,-0.009,-0.024,-0.011,0.527,0.274,0.015,0.041,-0.272,0.058
0.671,-0.609,1.243,1.0,-0.009,-0.024,-0.011,0.527,0.274,0.015,0.041,-0.272,0.058
0.688,-0.6,1.243,1.0,-0.008,-0.021,-0.012,0.519,0.285,0.005,0.168,0.126,0.003
0.722,-0.58,1.243,1.0,-0.009,-0.023,-0.012,0.502,0.309,-0.002,0.039,-0.033,-0.012
0.722,-0.58,1.243,1.0,-0.009,-0.023,-0.012,0.502,0.309,-0.002,0.039,-0.033,-0.012
0.769,-0.548,1.243,1.0,-0.006,-0.022,-0.011,0.454,0.332,-0.006,0.262,0.135,0.044
0.769,-0.548,1.243,1.0,-0.006,-0.022,-0.011,0.454,0.332,-0.006,0.262,0.135,0.044
0.812,-0.514,1.243,1.0,-0.007,-0.025,-0.012,0.425,0.364,0.003,-0.046,-0.002,0.018
0.812,-0.514,1.243,1.0,-0.007,-0.025,-0.012,0.425,0.364,0.003,-0.046,-0.002,0.018
0.852,-0.478,1.243,1.0,-0.003,-0.025,-0.013,0.39,0.369,-0.008,0.239,-0.011,-0.024
0.852,-0.478,1.243,1.0,-0.003,-0.025,-0.013,0.39,0.369,-0.008,0.239,-0.011,-0.024
0.888,-0.44,1.242,1.0,-0.008,-0.015,-0.009,0.341,0.382,-0.032,-0.337,0.821,0.323
0.888,-0.44,1.242,1.0,-0.008,-0.015,-0.009,0.341,0.382,-0.032,-0.337,0.821,0.323
0.922,-0.402,1.244,1.0,-0.001,-0.025,-0.014,0.327,0.379,0.003,-0.104,0.198,-0.087
0.922,-0.402,1.244,1.0,-0.001,-0.025,-0.014,0.327,0.379,0.003,-0.104,0.198,-0.087
0.95,-0.362,1.246,0.999,0.005,-0.03,-0.012,0.275,0.393,0.038,0.217,-0.112,0.049
0.95,-0.362,1.246,0.999,0.005,-0.03,-0.012,0.275,0.393,0.038,0.217,-0.112,0.049
0.981,-0.314,1.248,0.999,0.008,-0.03,-0.014,0.227,0.377,-0.003,0.023,0.075,0.006
0.983,-0.311,1.249,0.999,0.009,-0.031,-0.013,0.218,0.388,0.027,0.101,-0.052,0.004
0.996,-0.286,1.249,0.999,0.01,-0.031,-0.014,0.201,0.367,0.007,0.137,-0.18,-0.119
0.996,-0.286,1.249,0.999,0.01,-0.031,-0.014,0.201,0.367,0.007,0.137,-0.18,-0.119
1.013,-0.25,1.248,0.999,0.011,-0.028,-0.013,0.153,0.365,-0.008,0.026,-0.054,0.014
1.013,-0.25,1.248,0.999,0.011,-0.028,-0.013,0.153,0.365,-0.008,0.026,-0.054,0.014
1.027,-0.216,1.245,1.0,0.012,-0.023,-0.013,0.134,0.317,-0.026,-0.004,0.107,-0.027
1.027,-0.216,1.245,1.0,0.012,-0.023,-0.013,0.134,0.317,-0.026,-0.004,0.107,-0.027
1.038,-0.184,1.243,1.0,0.013,-0.02,-0.014,0.103,0.315,-0.017,-0.057,0.089,0.003
1.038,-0.184,1.243,1.0,0.013,-0.02,-0.014,0.103,0.315,-0.017,-0.057,0.089,0.003
1.048,-0.153,1.242,1.0,0.016,-0.016,-0.014,0.081,0.31,-0.014,0.249,0.268,-0.042
1.048,-0.153,1.242,1.0,0.016,-0.016,-0.014,0.081,0.31,-0.014,0.249,0.268,-0.042
1.056,-0.125,1.242,1.0,0.015,-0.02,-0.014,0.082,0.276,-0.001,0.095,-0.064,0.016
1.056,-0.125,1.242,1.0,0.015,-0.02,-0.014,0.082,0.276,-0.001,0.095,-0.064,0.016
1.063,-0.1,1.242,1.0,0.015,-0.019,-0.014,0.065,0.256,0.028,0.358,-0.28,-0.075
1.063,-0.1,1.242,1.0,0.015,-0.019,-0.014,0.065,0.256,0.028,0.358,-0.28,-0.075
1.069,-0.076,1.243,1.0,0.015,-0.016,-0.015,0.044,0.231,0.011,0.03,0.178,-0.036
1.069,-0.076,1.243,1.0,0.015,-0.016,-0.015,0.044,0.231,0.011,0.03,0.178,-0.036
1.074,-0.055,1.244,1.0,0.013,-0.015,-0.015,0.047,0.211,0.012,-0.019,0.104,-0.005
1.074,-0.055,1.244,1.0,0.013,-0.015,-0.015,0.047,0.211,0.012,-0.019,0.104,-0.005
1.078,-0.036,1.245,1.0,0.015,-0.015,-0.015,0.049,0.185,0.013,0.158,0.042,0.119
1.078,-0.036,1.245,1.0,0.015,-0.015,-0.015,0.049,0.185,0.013,0.158,0.042,0.119
1.082,-0.018,1.247,1.0,0.014,-0.015,-0.016,0.04,0.166,0.02,-0.028,-0.08,-0.103
1.082,-0.018,1.247,1.0,0.014,-0.015,-0.016,0.04,0.166,0.02,-0.028,-0.08,-0.103
1.086,-0.003,1.248,1.0,0.015,-0.013,-0.015,0.045,0.145,0.009,0.034,0.103,0.025
1.086,-0.003,1.248,1.0,0.015,-0.013,-0.015,0.045,0.145,0.009,0.034,0.103,0.025
1.089,0.01,1.25,1.0,0.015,-0.014,-0.015,0.039,0.114,0.017,0.068,-0.003,0.013
1.089,0.01,1.25,1.0,0.015,-0.014,-0.015,0.039,0.114,0.017,0.068,-0.003,0.013
1.092,0.021,1.253,1.0,0.013,-0.016,-0.016,0.036,0.086,0.036,-0.0,-0.266,-0.032
1.092,0.021,1.253,1.0,0.013,-0.016,-0.016,0.036,0.086,0.036,-0.0,-0.266,-0.032
1.095,0.03,1.258,1.0,0.014,-0.014,-0.015,0.033,0.091,0.054,0.148,-0.038,0.088
1.095,0.03,1.258,1.0,0.014,-0.014,-0.015,0.033,0.091,0.054,0.148,-0.038,0.088
1.098,0.037,1.264,1.0,0.013,-0.012,-0.015,0.022,0.058,0.055,0.001,0.107,0.056
1.098,0.037,1.264,1.0,0.013,-0.012,-0.015,0.022,0.058,0.055,0.001,0.107,0.056
1.101,0.043,1.271,1.0,0.012,-0.013,-0.016,0.028,0.061,0.075,0.041,-0.219,-0.008
1.101,0.043,1.271,1.0,0.012,-0.013,-0.016,0.028,0.061,0.075,0.041,-0.219,-0.008
1.104,0.047,1.279,1.0,0.011,-0.014,-0.016,0.024,0.038,0.086,0.004,-0.057,-0.055
1.104,0.047,1.279,1.0,0.011,-0.014,-0.016,0.024,0.038,0.086,0.004,-0.057,-0.055
1.107,0.05,1.287,1.0,0.011,-0.014,-0.016,0.03,0.024,0.082,0.026,-0.164,0.005
1.107,0.05,1.287,1.0,0.011,-0.014,-0.016,0.03,0.024,0.082,0.026,-0.164,0.005
1.11,0.052,1.294,1.0,0.01,-0.013,-0.015,0.028,0.012,0.068,0.04,-0.103,0.036
1.11,0.052,1.294,1.0,0.01,-0.013,-0.015,0.028,0.012,0.068,0.04,-0.103,0.036
1.112,0.053,1.3,1.0,0.003,-0.004,-0.012,0.008,0.016,0.018,-0.503,0.751,0.429
1.112,0.053,1.3,1.0,0.003,-0.004,-0.012,0.008,0.016,0.018,-0.503,0.751,0.429
1.115,0.054,1.307,1.0,0.009,-0.015,-0.016,0.03,0.002,0.058,-0.061,-0.026,-0.002
1.115,0.054,1.307,1.0,0.009,-0.015,-0.016,0.03,0.002,0.058,-0.061,-0.026,-0.002
1.118,0.054,1.313,1.0,0.009,-0.018,-0.017,0.014,-0.005,0.076,-0.03,-0.141,-0.046
1.118,0.054,1.313,1.0,0.009,-0.018,-0.017,0.014,-0.005,0.076,-0.03,-0.141,-0.046
1.119,0.052,1.32,1.0,0.007,-0.02,-0.018,0.016,-0.025,0.076,-0.282,-0.057,-0.105
1.119,0.052,1.32,1.0,0.007,-0.02,-0.018,0.016,-0.025,0.076,-0.282,-0.057,-0.105
1.119,0.05,1.325,1.0,0.01,-0.018,-0.016,-0.003,-0.028,0.052,-0.006,0.236,-0.025
1.119,0.05,1.325,1.0,0.01,-0.018,-0.016,-0.003,-0.028,0.052,-0.006,0.236,-0.025
1.118,0.048,1.33,1.0,0.009,-0.02,-0.017,-0.02,-0.017,0.048,-0.119,-0.118,-0.005
1.118,0.048,1.33,1.0,0.009,-0.02,-0.017,-0.02,-0.017,0.048,-0.119,-0.118,-0.005
1.116,0.045,1.336,1.0,0.008,-0.019,-0.016,-0.026,-0.037,0.06,-0.023,0.049,0.015
1.116,0.045,1.336,1.0,0.008,-0.019,-0.016,-0.026,-0.037,0.06,-0.023,0.049,0.015
1.113,0.041,1.34,1.0,0.008,-0.017,-0.017,-0.034,-0.052,0.049,-0.051,-0.032,-0.045
1.113,0.041,1.34,1.0,0.008,-0.017,-0.017,-0.034,-0.052,0.049,-0.051,-0.032,-0.045
1.109,0.038,1.343,1.0,0.007,-0.014,-0.016,-0.037,-0.032,0.026,-0.043,0.138,0.066
1.109,0.038,1.343,1.0,0.007,-0.014,-0.016,-0.037,-0.032,0.026,-0.043,0.138,0.066
1.105,0.034,1.346,1.0,0.006,-0.014,-0.017,-0.04,-0.021,0.022,0.109,0.155,0.044
1.105,0.034,1.346,1.0,0.006,-0.014,-0.017,-0.04,-0.021,0.022,0.109,0.155,0.044
1.101,0.03,1.35,1.0,0.004,-0.014,-0.017,-0.045,-0.033,0.039,0.009,0.054,0.065
1.101,0.03,1.35,1.0,0.004,-0.014,-0.017,-0.045,-0.033,0.039,0.009,0.054,0.065
1.096,0.027,1.356,1.0,0.002,-0.018,-0.017,-0.048,-0.029,0.069,-0.029,-0.129,-0.005
1.096,0.027,1.356,1.0,0.002,-0.018,-0.017,-0.048,-0.029,0.069,-0.029,-0.129,-0.005
1.09,0.025,1.362,1.0,0.004,-0.013,-0.017,-0.052,-0.03,0.063,0.135,0.242,-0.03
1.09,0.025,1.362,1.0,0.004,-0.013,-0.017,-0.052,-0.03,0.063,0.135,0.242,-0.03
1.085,0.023,1.371,1.0,0.001,-0.018,-0.017,-0.055,-0.009,0.082,0.035,-0.086,0.023
1.085,0.023,1.371,1.0,0.001,-0.018,-0.017,-0.055,-0.009,0.082,0.035,-0.086,0.023
1.079,0.023,1.379,1.0,0.0,-0.018,-0.017,-0.065,-0.0,0.095,-0.07,-0.163,-0.024
1.079,0.023,1.379,1.0,0.0,-0.018,-0.017,-0.065,-0.0,0.095,-0.07,-0.163,-0.024
1.073,0.024,1.387,1.0,0.002,-0.012,-0.018,-0.057,0.004,0.071,0.136,0.172,-0.048
1.073,0.024,1.387,1.0,0.002,-0.012,-0.018,-0.057,0.004,0.071,0.136,0.172,-0.048
1.066,0.026,1.395,1.0,0.002,-0.016,-0.019,-0.065,0.033,0.075,0.027,-0.129,-0.135
1.066,0.026,1.395,1.0,0.002,-0.016,-0.019,-0.065,0.033,0.075,0.027,-0.129,-0.135
1.06,0.028,1.402,1.0,0.003,-0.014,-0.017,-0.058,0.032,0.071,0.202,0.027,0.102
1.059,0.029,1.403,1.0,-0.001,-0.013,-0.018,-0.054,0.032,0.069,-0.199,0.038,-0.068
1.057,0.03,1.406,1.0,0.001,-0.011,-0.019,-0.055,0.03,0.056,0.025,-0.051,-0.038
1.055,0.032,1.408,1.0,0.002,-0.011,-0.018,-0.058,0.041,0.059,-0.062,0.08,0.02
1.054,0.032,1.409,1.0,0.003,-0.009,-0.017,-0.055,0.044,0.04,0.059,0.223,0.066
1.051,0.034,1.412,1.0,0.005,-0.01,-0.017,-0.045,0.041,0.05,0.127,0.114,0.053
1.05,0.036,1.414,1.0,0.003,-0.011,-0.018,-0.048,0.05,0.057,-0.064,-0.014,0.023
1.05,0.036,1.414,1.0,0.003,-0.011,-0.018,-0.048,0.05,0.057,-0.064,-0.014,0.023
1.045,0.041,1.42,1.0,0.006,-0.014,-0.018,-0.05,0.055,0.065,0.089,-0.008,-0.026
1.045,0.041,1.42,1.0,0.006,-0.014,-0.018,-0.05,0.055,0.065,0.089,-0.008,-0.026
1.04,0.046,1.426,1.0,0.005,-0.014,-0.018,-0.044,0.065,0.06,-0.013,0.045,-0.025
