-1.905,-0.705,1.547,0.972,-0.08,0.222,0.015,0.979,-2.895,-0.007,-0.642,-0.214,-0.167
-1.865,-0.805,1.547,0.972,-0.092,0.217,0.014,1.199,-3.008,0.003,-0.657,-0.237,-0.182
-1.82,-0.903,1.547,0.972,-0.102,0.213,0.014,1.357,-2.946,0.009,-0.636,-0.244,-0.181
-1.773,-0.993,1.547,0.972,-0.113,0.208,0.014,1.418,-2.699,0.006,-0.64,-0.313,-0.16
-1.717,-1.086,1.547,0.972,-0.124,0.201,0.015,1.658,-2.782,-0.007,-0.66,-0.381,-0.17
-1.661,-1.17,1.547,0.972,-0.134,0.194,0.015,1.697,-2.538,0.003,-0.595,-0.391,-0.161
-1.596,-1.257,1.547,0.972,-0.145,0.186,0.015,1.947,-2.592,-0.005,-0.604,-0.443,-0.175
-1.527,-1.34,1.547,0.972,-0.154,0.178,0.015,2.072,-2.484,0.001,-0.565,-0.454,-0.177
-1.458,-1.414,1.547,0.972,-0.163,0.171,0.015,2.066,-2.236,-0.004,-0.497,-0.444,-0.17
-1.38,-1.489,1.547,0.972,-0.171,0.162,0.015,2.328,-2.249,-0.004,-0.499,-0.507,-0.18
-1.304,-1.556,1.547,0.972,-0.178,0.153,0.014,2.294,-1.999,-0.001,-0.43,-0.481,-0.172
-1.219,-1.622,1.547,0.972,-0.186,0.144,0.014,2.549,-1.995,-0.009,-0.419,-0.517,-0.184
-1.136,-1.681,1.546,0.972,-0.192,0.135,0.014,2.493,-1.754,-0.002,-0.382,-0.543,-0.171
-1.044,-1.738,1.546,0.972,-0.199,0.125,0.014,2.743,-1.726,-0.006,-0.383,-0.584,-0.183
-0.95,-1.791,1.546,0.972,-0.205,0.115,0.013,2.842,-1.573,-0.004,-0.353,-0.561,-0.185
-0.858,-1.835,1.546,0.972,-0.21,0.105,0.013,2.744,-1.337,-0.006,-0.31,-0.602,-0.169
-0.759,-1.878,1.546,0.972,-0.215,0.092,0.013,2.986,-1.274,-0.012,-0.311,-0.71,-0.175
-0.657,-1.915,1.545,0.972,-0.22,0.08,0.014,3.056,-1.122,-0.012,-0.285,-0.753,-0.172
-0.559,-1.945,1.545,0.972,-0.223,0.067,0.014,2.926,-0.901,-0.01,-0.239,-0.73,-0.163
-0.454,-1.972,1.544,0.972,-0.227,0.054,0.014,3.158,-0.788,-0.011,-0.211,-0.77,-0.172
-0.348,-1.992,1.544,0.972,-0.23,0.041,0.014,3.189,-0.624,-0.003,-0.173,-0.759,-0.176
-0.247,-2.007,1.544,0.972,-0.232,0.029,0.015,3.034,-0.438,-0.013,-0.121,-0.709,-0.164
-0.139,-2.017,1.544,0.972,-0.233,0.016,0.015,3.236,-0.289,-0.011,-0.083,-0.743,-0.178
-0.037,-2.021,1.543,0.972,-0.233,0.004,0.015,3.062,-0.118,-0.007,-0.039,-0.687,-0.17
0.071,-2.019,1.543,0.972,-0.233,-0.008,0.014,3.238,0.042,-0.004,-0.002,-0.693,-0.184
0.179,-2.012,1.543,0.972,-0.232,-0.019,0.014,3.237,0.221,-0.01,0.03,-0.671,-0.185
0.179,-2.012,1.543,0.972,-0.232,-0.019,0.014,3.237,0.221,-0.01,0.03,-0.671,-0.185
0.387,-1.981,1.543,0.972,-0.229,-0.042,0.013,3.201,0.55,-0.0,0.103,-0.701,-0.181
0.487,-1.959,1.542,0.972,-0.227,-0.054,0.013,2.982,0.675,-0.009,0.139,-0.7,-0.167
0.591,-1.93,1.542,0.972,-0.223,-0.067,0.013,3.124,0.874,-0.005,0.186,-0.73,-0.178
0.687,-1.897,1.542,0.972,-0.22,-0.078,0.013,2.886,0.983,0.0,0.208,-0.663,-0.168
0.788,-1.857,1.542,0.972,-0.215,-0.09,0.013,3.016,1.196,-0.006,0.249,-0.711,-0.179
0.88,-1.815,1.542,0.972,-0.211,-0.101,0.013,2.771,1.273,0.002,0.247,-0.642,-0.17
0.976,-1.764,1.542,0.972,-0.206,-0.112,0.013,2.869,1.504,0.009,0.302,-0.644,-0.18
1.069,-1.709,1.542,0.972,-0.2,-0.122,0.013,2.791,1.653,-0.006,0.314,-0.599,-0.183
1.153,-1.653,1.543,0.972,-0.195,-0.132,0.013,2.545,1.696,0.016,0.291,-0.549,-0.171
1.24,-1.588,1.543,0.972,-0.188,-0.141,0.012,2.603,1.942,-0.001,0.37,-0.56,-0.177
1.323,-1.519,1.543,0.972,-0.181,-0.15,0.012,2.48,2.068,0.004,0.418,-0.512,-0.175
1.398,-1.45,1.543,0.972,-0.173,-0.158,0.012,2.263,2.084,-0.006,0.456,-0.495,-0.167
1.474,-1.372,1.542,0.972,-0.164,-0.167,0.012,2.265,2.323,-0.001,0.529,-0.517,-0.175
1.545,-1.291,1.542,0.972,-0.154,-0.176,0.012,2.141,2.434,-0.007,0.551,-0.514,-0.177
1.545,-1.291,1.542,0.972,-0.154,-0.176,0.012,2.141,2.434,-0.007,0.551,-0.514,-0.177
1.668,-1.127,1.542,0.972,-0.135,-0.192,0.012,1.774,2.504,0.001,0.575,-0.459,-0.161
1.726,-1.035,1.542,0.972,-0.124,-0.199,0.013,1.749,2.75,-0.005,0.652,-0.437,-0.17
1.726,-1.035,1.542,0.972,-0.124,-0.199,0.013,1.749,2.75,-0.005,0.652,-0.437,-0.17
1.825,-0.849,1.542,0.972,-0.102,-0.21,0.013,1.369,2.751,-0.007,0.629,-0.3,-0.164
1.868,-0.75,1.542,0.972,-0.09,-0.215,0.013,1.3,2.99,-0.002,0.689,-0.299,-0.177
1.904,-0.653,1.542,0.972,-0.079,-0.22,0.013,1.071,2.883,0.002,0.66,-0.263,-0.168
1.937,-0.55,1.542,0.972,-0.067,-0.224,0.013,0.985,3.11,-0.006,0.704,-0.235,-0.178
1.964,-0.445,1.542,0.972,-0.055,-0.227,0.013,0.812,3.157,-0.002,0.688,-0.204,-0.181
1.984,-0.344,1.542,0.972,-0.044,-0.23,0.013,0.611,3.007,0.013,0.624,-0.205,-0.168
2.0,-0.237,1.542,0.972,-0.032,-0.233,0.013,0.478,3.224,0.005,0.72,-0.177,-0.17
2.01,-0.135,1.543,0.972,-0.02,-0.235,0.013,0.293,3.057,0.011,0.697,-0.121,-0.157
2.015,-0.026,1.543,0.971,-0.007,-0.237,0.013,0.14,3.256,0.017,0.73,-0.125,-0.171
2.014,0.076,1.543,0.971,0.005,-0.237,0.013,-0.023,3.074,0.007,0.68,-0.041,-0.161
2.007,0.184,1.544,0.971,0.016,-0.237,0.013,-0.204,3.253,0.01,0.698,0.029,-0.174
1.994,0.292,1.544,0.971,0.029,-0.235,0.013,-0.379,3.239,0.011,0.715,0.081,-0.183
1.977,0.393,1.544,0.972,0.041,-0.233,0.013,-0.507,3.027,-0.002,0.704,0.136,-0.177
1.954,0.499,1.544,0.972,0.054,-0.229,0.013,-0.706,3.186,-0.005,0.769,0.191,-0.196
1.925,0.604,1.544,0.972,0.067,-0.225,0.013,-0.881,3.148,0.014,0.735,0.22,-0.21
1.892,0.701,1.544,0.972,0.078,-0.221,0.012,-0.975,2.911,-0.007,0.668,0.242,-0.208
1.852,0.803,1.544,0.972,0.09,-0.216,0.011,-1.199,3.039,0.005,0.667,0.262,-0.233
1.81,0.896,1.544,0.972,0.1,-0.212,0.01,-1.272,2.791,0.004,0.577,0.237,-0.232
1.759,0.993,1.545,0.972,0.11,-0.207,0.008,-1.506,2.901,0.004,0.583,0.305,-0.249
1.708,1.081,1.545,0.972,0.121,-0.2,0.007,-1.557,2.644,0.005,0.59,0.345,-0.236
1.647,1.171,1.545,0.972,0.132,-0.194,0.006,-1.804,2.721,0.006,0.642,0.388,-0.253
1.586,1.254,1.545,0.972,0.142,-0.186,0.005,-1.83,2.482,0.001,0.591,0.41,-0.237
1.517,1.338,1.545,0.972,0.153,-0.178,0.004,-2.069,2.518,0.007,0.622,0.479,-0.252
1.444,1.419,1.546,0.972,0.163,-0.169,0.003,-2.207,2.425,0.01,0.61,0.503,-0.246
1.371,1.491,1.546,0.972,0.173,-0.16,0.002,-2.189,2.153,0.007,0.565,0.515,-0.227
1.29,1.563,1.546,0.971,0.183,-0.15,0.002,-2.44,2.167,0.008,0.596,0.548,-0.241
1.204,1.63,1.547,0.971,0.194,-0.141,0.001,-2.562,2.032,0.013,0.598,0.533,-0.237
1.121,1.69,1.547,0.97,0.203,-0.131,0.001,-2.497,1.78,0.017,0.53,0.568,-0.209
1.029,1.748,1.548,0.97,0.212,-0.12,0.0,-2.755,1.747,0.013,0.517,0.655,-0.215
0.935,1.801,1.548,0.97,0.219,-0.108,0.0,-2.836,1.582,0.005,0.465,0.672,-0.213
0.843,1.846,1.548,0.969,0.226,-0.097,0.0,-2.741,1.345,0.004,0.384,0.628,-0.2
0.744,1.888,1.548,0.969,0.232,-0.085,0.0,-2.988,1.266,0.006,0.38,0.709,-0.202
0.642,1.924,1.548,0.968,0.238,-0.073,0.0,-3.061,1.092,0.0,0.35,0.73,-0.198
0.544,1.953,1.548,0.968,0.243,-0.061,0.0,-2.912,0.86,0.005,0.273,0.671,-0.184
0.439,1.978,1.548,0.968,0.247,-0.049,0.0,-3.14,0.738,-0.001,0.22,0.68,-0.195
0.339,1.995,1.548,0.968,0.249,-0.038,-0.0,-3.014,0.538,0.007,0.145,0.628,-0.183
0.232,2.008,1.548,0.968,0.251,-0.027,-0.0,-3.217,0.384,-0.001,0.095,0.672,-0.183
0.125,2.015,1.548,0.968,0.251,-0.014,0.0,-3.214,0.19,-0.007,0.031,0.712,-0.167
0.023,2.015,1.548,0.968,0.251,-0.002,0.001,-3.064,0.006,-0.011,-0.03,0.725,-0.143
-0.085,2.009,1.548,0.968,0.249,0.011,0.002,-3.246,-0.17,-0.004,-0.097,0.78,-0.144
-0.193,1.997,1.548,0.969,0.247,0.024,0.003,-3.233,-0.365,0.001,-0.168,0.803,-0.134
-0.294,1.98,1.548,0.969,0.243,0.037,0.004,-3.029,-0.505,-0.004,-0.226,0.752,-0.119
-0.401,1.956,1.547,0.97,0.238,0.05,0.005,-3.193,-0.72,-0.011,-0.315,0.751,-0.126
-0.506,1.926,1.547,0.971,0.231,0.062,0.007,-3.16,-0.9,0.007,-0.391,0.722,-0.124
-0.506,1.926,1.547,0.971,0.231,0.062,0.007,-3.16,-0.9,0.007,-0.391,0.722,-0.124
-0.699,1.855,1.547,0.973,0.215,0.085,0.01,-2.875,-1.138,-0.002,-0.521,0.722,-0.1
-0.799,1.809,1.547,0.974,0.204,0.098,0.012,-3.003,-1.378,-0.002,-0.637,0.773,-0.097
-0.896,1.758,1.547,0.975,0.192,0.11,0.014,-2.9,-1.515,-0.0,-0.706,0.741,-0.09
-0.985,1.707,1.547,0.976,0.18,0.121,0.016,-2.678,-1.558,-0.017,-0.739,0.682,-0.08
-1.077,1.647,1.546,0.977,0.166,0.133,0.019,-2.744,-1.776,-0.005,-0.845,0.722,-0.083
-1.16,1.588,1.546,0.978,0.152,0.144,0.021,-2.507,-1.792,-0.023,-0.844,0.679,-0.076
-1.245,1.521,1.545,0.978,0.136,0.155,0.024,-2.549,-1.998,-0.004,-0.964,0.681,-0.063
-1.326,1.451,1.545,0.979,0.119,0.165,0.027,-2.442,-2.099,-0.024,-1.022,0.627,-0.061
-1.399,1.383,1.544,0.979,0.102,0.174,0.03,-2.18,-2.047,-0.023,-1.001,0.556,-0.056
-1.472,1.308,1.543,0.979,0.083,0.182,0.034,-2.195,-2.241,-0.025,-1.141,0.558,-0.048
-1.541,1.232,1.541,0.979,0.063,0.19,0.037,-2.076,-2.291,-0.052,-1.198,0.5,-0.038
-1.602,1.159,1.54,0.979,0.044,0.195,0.041,-1.816,-2.189,-0.043,-1.146,0.398,-0.033
-1.662,1.08,1.538,0.978,0.024,0.2,0.044,-1.8,-2.361,-0.05,-1.221,0.344,-0.037
-1.717,1.001,1.537,0.978,0.004,0.204,0.048,-1.648,-2.359,-0.05,-1.204,0.268,-0.041
-1.764,0.927,1.535,0.977,-0.015,0.206,0.051,-1.423,-2.235,-0.05,-1.123,0.193,-0.042
-1.81,0.849,1.533,0.976,-0.034,0.207,0.054,-1.373,-2.343,-0.049,-1.154,0.135,-0.048
-1.848,0.777,1.532,0.975,-0.052,0.207,0.057,-1.144,-2.17,-0.039,-1.057,0.071,-0.051
-1.884,0.701,1.53,0.974,-0.069,0.206,0.06,-1.074,-2.274,-0.045,-1.067,0.001,-0.054
-1.913,0.632,1.529,0.973,-0.084,0.204,0.062,-0.875,-2.073,-0.047,-0.918,-0.084,-0.053
-1.939,0.56,1.528,0.973,-0.098,0.2,0.064,-0.787,-2.142,-0.035,-0.879,-0.164,-0.061
-1.961,0.492,1.526,0.972,-0.111,0.195,0.066,-0.65,-2.054,-0.044,-0.77,-0.243,-0.07
-1.977,0.43,1.525,0.972,-0.121,0.19,0.068,-0.476,-1.851,-0.03,-0.654,-0.272,-0.071
-1.989,0.367,1.524,0.972,-0.131,0.184,0.069,-0.382,-1.879,-0.032,-0.608,-0.336,-0.08
-1.998,0.309,1.523,0.972,-0.139,0.176,0.07,-0.253,-1.765,-0.044,-0.506,-0.391,-0.084
-2.002,0.257,1.521,0.972,-0.145,0.169,0.071,-0.128,-1.562,-0.046,-0.396,-0.405,-0.085
-2.003,0.205,1.52,0.973,-0.15,0.161,0.071,-0.033,-1.548,-0.041,-0.345,-0.466,-0.093
-2.0,0.16,1.518,0.973,-0.154,0.153,0.072,0.084,-1.359,-0.051,-0.255,-0.465,-0.093
-1.994,0.116,1.516,0.974,-0.157,0.144,0.072,0.179,-1.314,-0.068,-0.18,-0.524,-0.099
-1.986,0.076,1.513,0.976,-0.158,0.135,0.072,0.266,-1.207,-0.078,-0.093,-0.544,-0.103
-1.975,0.041,1.51,0.977,-0.158,0.126,0.072,0.33,-1.028,-0.093,-0.019,-0.533,-0.099
-1.96,0.008,1.507,0.978,-0.157,0.116,0.071,0.425,-0.989,-0.109,0.054,-0.574,-0.107
-1.944,-0.021,1.502,0.98,-0.154,0.107,0.071,0.5,-0.87,-0.133,0.147,-0.579,-0.108
-1.926,-0.045,1.497,0.981,-0.15,0.098,0.07,0.531,-0.719,-0.152,0.206,-0.56,-0.104
-1.906,-0.067,1.491,0.983,-0.145,0.088,0.069,0.613,-0.67,-0.182,0.273,-0.591,-0.114
-1.883,-0.086,1.485,0.985,-0.139,0.078,0.068,0.673,-0.562,-0.185,0.328,-0.59,-0.115
-1.861,-0.1,1.478,0.986,-0.133,0.069,0.067,0.67,-0.442,-0.201,0.352,-0.55,-0.11
-1.811,-0.123,1.463,0.99,-0.117,0.053,0.065,0.792,-0.299,-0.251,0.473,-0.526,-0.116
-1.811,-0.123,1.463,0.99,-0.117,0.053,0.065,0.792,-0.299,-0.251,0.473,-0.526,-0.116
-1.784,-0.13,1.454,0.991,-0.109,0.045,0.064,0.807,-0.219,-0.259,0.492,-0.506,-0.119
-1.758,-0.135,1.445,0.992,-0.1,0.037,0.062,0.786,-0.146,-0.26,0.491,-0.459,-0.114
-1.729,-0.137,1.436,0.994,-0.091,0.03,0.061,0.871,-0.07,-0.279,0.534,-0.446,-0.119
-1.702,-0.138,1.427,0.995,-0.082,0.024,0.059,0.818,-0.019,-0.264,0.51,-0.393,-0.112
-1.672,-0.137,1.417,0.996,-0.073,0.018,0.057,0.889,0.026,-0.298,0.535,-0.398,-0.118
-1.642,-0.134,1.408,0.996,-0.064,0.012,0.056,0.905,0.086,-0.278,0.529,-0.375,-0.115
-1.614,-0.13,1.399,0.997,-0.055,0.007,0.054,0.848,0.118,-0.272,0.487,-0.319,-0.107
-1.583,-0.125,1.389,0.998,-0.047,0.002,0.053,0.903,0.165,-0.286,0.503,-0.314,-0.113
-1.555,-0.119,1.381,0.998,-0.039,-0.002,0.051,0.854,0.185,-0.254,0.454,-0.274,-0.103
-1.525,-0.111,1.372,0.998,-0.031,-0.006,0.049,0.906,0.226,-0.268,0.467,-0.255,-0.107
-1.497,-0.103,1.363,0.999,-0.024,-0.009,0.048,0.843,0.225,-0.254,0.414,-0.198,-0.097
-1.467,-0.095,1.355,0.999,-0.017,-0.012,0.046,0.895,0.263,-0.261,0.413,-0.182,-0.1
-1.439,-0.086,1.347,0.999,-0.011,-0.014,0.045,0.831,0.254,-0.238,0.362,-0.137,-0.094
-1.41,-0.077,1.339,0.999,-0.005,-0.015,0.044,0.871,0.277,-0.24,0.35,-0.114,-0.096
-1.383,-0.068,1.331,0.999,0.0,-0.017,0.042,0.816,0.268,-0.229,0.3,-0.086,-0.089
-1.355,-0.059,1.323,0.999,0.005,-0.018,0.041,0.849,0.273,-0.233,0.287,-0.081,-0.093
-1.328,-0.05,1.317,0.999,0.009,-0.019,0.039,0.794,0.266,-0.209,0.241,-0.063,-0.084
-1.301,-0.041,1.309,0.999,0.013,-0.019,0.038,0.824,0.263,-0.212,0.225,-0.057,-0.087
-1.274,-0.033,1.302,0.999,0.016,-0.02,0.037,0.815,0.264,-0.218,0.194,-0.045,-0.083
-1.248,-0.025,1.296,0.999,0.019,-0.02,0.035,0.759,0.235,-0.183,0.154,-0.029,-0.078
-1.222,-0.017,1.289,0.999,0.021,-0.02,0.034,0.775,0.23,-0.203,0.138,-0.011,-0.08
-1.198,-0.01,1.283,0.999,0.023,-0.02,0.033,0.739,0.206,-0.188,0.108,0.009,-0.073
-1.172,-0.003,1.277,0.999,0.024,-0.02,0.032,0.769,0.215,-0.186,0.087,0.013,-0.074
-1.149,0.003,1.271,0.999,0.025,-0.02,0.031,0.699,0.18,-0.176,0.058,0.014,-0.068
-1.124,0.009,1.265,0.999,0.026,-0.019,0.029,0.738,0.167,-0.194,0.038,0.034,-0.071
-1.102,0.013,1.259,0.999,0.026,-0.018,0.028,0.68,0.144,-0.171,0.014,0.06,-0.064
-1.078,0.018,1.253,0.999,0.026,-0.017,0.027,0.715,0.134,-0.184,-0.005,0.068,-0.064
-1.078,0.018,1.253,0.999,0.026,-0.017,0.027,0.715,0.134,-0.184,-0.005,0.068,-0.064
-1.033,0.025,1.241,0.999,0.025,-0.015,0.025,0.648,0.097,-0.177,-0.035,0.063,-0.056
-1.01,0.028,1.235,0.999,0.024,-0.013,0.024,0.691,0.086,-0.178,-0.051,0.076,-0.059
-0.987,0.03,1.229,0.999,0.023,-0.012,0.024,0.674,0.066,-0.183,-0.064,0.092,-0.055
-0.966,0.031,1.223,0.999,0.022,-0.01,0.023,0.626,0.048,-0.173,-0.067,0.085,-0.052
-0.944,0.033,1.217,1.0,0.021,-0.009,0.022,0.663,0.034,-0.188,-0.08,0.089,-0.052
-0.924,0.033,1.211,1.0,0.019,-0.007,0.021,0.612,0.019,-0.169,-0.081,0.106,-0.047
-0.902,0.034,1.205,1.0,0.018,-0.005,0.02,0.653,0.008,-0.192,-0.094,0.133,-0.049
-0.882,0.034,1.199,1.0,0.016,-0.003,0.02,0.611,0.005,-0.169,-0.091,0.112,-0.045
-0.86,0.033,1.192,1.0,0.015,-0.001,0.019,0.643,-0.014,-0.194,-0.097,0.112,-0.044
-0.838,0.033,1.186,1.0,0.013,0.0,0.018,0.652,-0.018,-0.183,-0.101,0.085,-0.043
-0.818,0.032,1.181,1.0,0.011,0.001,0.018,0.6,-0.031,-0.169,-0.096,0.067,-0.038
-0.797,0.03,1.175,1.0,0.01,0.002,0.017,0.652,-0.039,-0.183,-0.1,0.063,-0.039
-0.777,0.029,1.169,1.0,0.008,0.003,0.016,0.605,-0.041,-0.169,-0.091,0.055,-0.035
-0.755,0.027,1.163,1.0,0.006,0.004,0.016,0.65,-0.052,-0.18,-0.096,0.06,-0.038
-0.733,0.026,1.157,1.0,0.005,0.005,0.015,0.652,-0.045,-0.179,-0.09,0.06,-0.035
-0.712,0.023,1.151,1.0,0.004,0.006,0.015,0.62,-0.066,-0.165,-0.08,0.041,-0.032
-0.69,0.021,1.146,1.0,0.002,0.006,0.014,0.661,-0.06,-0.175,-0.08,0.023,-0.032
-0.668,0.02,1.14,1.0,0.001,0.006,0.014,0.668,-0.057,-0.178,-0.076,0.006,-0.03
-0.647,0.018,1.134,1.0,-0.0,0.006,0.013,0.626,-0.059,-0.159,-0.062,-0.012,-0.029
-0.625,0.016,1.129,1.0,-0.001,0.006,0.013,0.67,-0.061,-0.176,-0.062,-0.028,-0.029
-0.602,0.014,1.123,1.0,-0.002,0.005,0.012,0.685,-0.059,-0.162,-0.056,-0.031,-0.028
-0.581,0.012,1.118,1.0,-0.003,0.004,0.012,0.637,-0.057,-0.164,-0.046,-0.035,-0.025
-0.558,0.01,1.112,1.0,-0.004,0.004,0.011,0.685,-0.053,-0.169,-0.042,-0.039,-0.027
-0.537,0.008,1.107,1.0,-0.004,0.003,0.011,0.643,-0.053,-0.154,-0.031,-0.043,-0.021
-0.514,0.006,1.101,1.0,-0.005,0.002,0.011,0.688,-0.06,-0.175,-0.028,-0.061,-0.026
-0.491,0.005,1.096,1.0,-0.005,0.001,0.01,0.687,-0.041,-0.161,-0.023,-0.077,-0.021
-0.469,0.003,1.09,1.0,-0.005,-0.001,0.01,0.65,-0.047,-0.167,-0.02,-0.081,-0.022
-0.446,0.002,1.084,1.0,-0.005,-0.002,0.01,0.687,-0.045,-0.173,-0.013,-0.09,-0.02
-0.423,0.0,1.079,1.0,-0.006,-0.004,0.009,0.696,-0.038,-0.163,-0.009,-0.09,-0.02
-0.402,-0.001,1.073,1.0,-0.006,-0.005,0.009,0.633,-0.033,-0.163,-0.005,-0.092,-0.018
-0.379,-0.002,1.068,1.0,-0.006,-0.007,0.009,0.687,-0.034,-0.173,0.001,-0.108,-0.02
-0.358,-0.003,1.062,1.0,-0.005,-0.009,0.008,0.634,-0.022,-0.157,0.004,-0.113,-0.016
-0.336,-0.003,1.057,1.0,-0.005,-0.011,0.008,0.669,-0.026,-0.178,0.009,-0.15,-0.019
-0.315,-0.004,1.051,1.0,-0.005,-0.014,0.008,0.622,-0.023,-0.162,0.006,-0.151,-0.017
-0.293,-0.005,1.046,1.0,-0.005,-0.017,0.008,0.659,-0.011,-0.169,0.009,-0.164,-0.017
-0.271,-0.005,1.039,1.0,-0.005,-0.019,0.007,0.651,-0.021,-0.181,0.007,-0.164,-0.015
-0.252,-0.006,1.034,1.0,-0.005,-0.022,0.007,0.587,-0.011,-0.164,0.011,-0.155,-0.015
-0.231,-0.006,1.028,1.0,-0.004,-0.025,0.007,0.613,-0.003,-0.175,0.015,-0.16,-0.016
-0.211,-0.006,1.022,1.0,-0.004,-0.027,0.007,0.598,-0.006,-0.181,0.017,-0.154,-0.014
-0.193,-0.006,1.016,1.0,-0.004,-0.029,0.006,0.552,-0.003,-0.177,0.016,-0.138,-0.013
-0.174,-0.006,1.01,0.999,-0.004,-0.032,0.006,0.557,-0.001,-0.195,0.017,-0.137,-0.014
-0.157,-0.006,1.004,0.999,-0.003,-0.034,0.006,0.512,-0.0,-0.179,0.019,-0.122,-0.012
-0.14,-0.006,0.997,0.999,-0.003,-0.036,0.006,0.516,0.004,-0.19,0.021,-0.11,-0.013
-0.123,-0.006,0.991,0.999,-0.002,-0.037,0.006,0.498,0.003,-0.193,0.019,-0.082,-0.012
-0.109,-0.006,0.984,0.999,-0.002,-0.038,0.005,0.439,0.005,-0.2,0.018,-0.055,-0.011
-0.094,-0.005,0.977,0.999,-0.002,-0.039,0.005,0.45,0.014,-0.208,0.017,-0.045,-0.01
-0.081,-0.005,0.971,0.999,-0.002,-0.039,0.005,0.399,0.003,-0.191,0.016,-0.028,-0.011
-0.081,-0.005,0.971,0.999,-0.002,-0.039,0.005,0.399,0.003,-0.191,0.016,-0.028,-0.011
-0.056,-0.004,0.957,0.999,-0.001,-0.04,0.005,0.342,0.017,-0.207,0.017,-0.014,-0.01
-0.045,-0.004,0.95,0.999,-0.001,-0.04,0.005,0.344,0.006,-0.214,0.016,-0.005,-0.009
-0.035,-0.003,0.943,0.999,-0.0,-0.04,0.005,0.299,0.013,-0.209,0.014,0.01,-0.008
-0.025,-0.003,0.936,0.999,-0.0,-0.039,0.004,0.293,0.006,-0.22,0.015,0.022,-0.01
-0.016,-0.003,0.928,0.999,-0.0,-0.039,0.004,0.271,0.015,-0.222,0.011,0.035,-0.009
-0.009,-0.002,0.921,0.999,0.0,-0.038,0.004,0.216,0.011,-0.215,0.009,0.047,-0.008
-0.001,-0.002,0.914,0.999,0.0,-0.037,0.004,0.221,0.009,-0.227,0.01,0.064,-0.008
0.005,-0.002,0.906,0.999,0.0,-0.036,0.004,0.181,0.008,-0.22,0.008,0.068,-0.007
0.01,-0.001,0.898,0.999,0.001,-0.034,0.004,0.162,0.013,-0.246,0.011,0.082,-0.007
0.015,-0.001,0.891,0.999,0.001,-0.033,0.004,0.141,0.015,-0.224,0.009,0.087,-0.008
0.019,-0.0,0.883,1.0,0.001,-0.031,0.004,0.129,0.012,-0.245,0.004,0.098,-0.007
0.022,-0.0,0.874,1.0,0.001,-0.03,0.003,0.095,0.002,-0.245,0.005,0.103,-0.009
0.025,-0.0,0.867,1.0,0.001,-0.028,0.003,0.082,0.005,-0.235,0.002,0.106,-0.008
0.027,0.0,0.858,1.0,0.001,-0.026,0.003,0.059,0.012,-0.245,0.001,0.118,-0.006
0.029,0.0,0.85,1.0,0.001,-0.024,0.003,0.053,0.001,-0.251,0.002,0.121,-0.007
0.03,0.001,0.842,1.0,0.001,-0.022,0.003,0.023,0.011,-0.227,0.0,0.115,-0.006
0.03,0.001,0.834,1.0,0.001,-0.02,0.003,0.025,0.006,-0.258,0.002,0.123,-0.007
0.03,0.001,0.826,1.0,0.001,-0.018,0.003,-0.007,0.006,-0.241,-0.0,0.115,-0.006
0.03,0.001,0.818,1.0,0.001,-0.016,0.003,-0.0,-0.003,-0.249,-0.0,0.122,-0.006
0.03,0.001,0.81,1.0,0.001,-0.014,0.003,-0.02,0.01,-0.237,-0.001,0.111,-0.004
0.029,0.001,0.801,1.0,0.001,-0.012,0.003,-0.028,0.004,-0.262,-0.001,0.118,-0.005
0.027,0.001,0.792,1.0,0.001,-0.01,0.002,-0.037,-0.003,-0.256,-0.003,0.108,-0.004
0.026,0.001,0.784,1.0,0.001,-0.009,0.002,-0.035,0.002,-0.243,-0.004,0.099,-0.004
0.025,0.001,0.775,1.0,0.001,-0.007,0.002,-0.05,0.002,-0.264,-0.004,0.101,-0.004
0.023,0.001,0.767,1.0,0.001,-0.005,0.002,-0.054,0.0,-0.246,-0.006,0.09,-0.004
0.021,0.002,0.758,1.0,0.001,-0.004,0.002,-0.048,0.004,-0.265,-0.007,0.09,-0.005
0.019,0.001,0.75,1.0,0.0,-0.002,0.002,-0.069,-0.004,-0.262,-0.007,0.085,-0.004
0.017,0.001,0.741,1.0,0.0,-0.001,0.002,-0.049,-0.001,-0.248,-0.005,0.072,-0.003
0.015,0.001,0.733,1.0,0.0,-0.0,0.002,-0.062,-0.004,-0.256,-0.002,0.067,-0.002
0.013,0.001,0.724,1.0,0.0,0.001,0.002,-0.062,0.005,-0.265,-0.002,0.06,-0.004
0.011,0.001,0.716,1.0,0.0,0.002,0.002,-0.055,-0.002,-0.252,0.001,0.053,-0.003
0.009,0.001,0.707,1.0,0.0,0.003,0.002,-0.07,0.004,-0.254,0.0,0.047,-0.002
0.007,0.001,0.698,1.0,0.0,0.003,0.002,-0.05,-0.007,-0.271,0.001,0.042,-0.002
0.005,0.001,0.69,1.0,0.0,0.004,0.002,-0.055,0.001,-0.246,-0.0,0.037,-0.004
0.004,0.001,0.681,1.0,0.0,0.004,0.002,-0.049,-0.006,-0.264,-0.001,0.032,-0.003
0.002,0.001,0.672,1.0,0.0,0.005,0.002,-0.052,0.003,-0.261,0.001,0.028,-0.004
0.001,0.001,0.664,1.0,0.0,0.005,0.002,-0.044,-0.01,-0.247,-0.001,0.022,-0.003
-0.001,0.001,0.656,1.0,0.0,0.005,0.002,-0.041,0.005,-0.25,0.002,0.016,-0.001
