-0.6124405354908242,0.7905166604744726,1.0,1.0,0.0,0.0,0.0,-0.6220951478725906,-0.4819585779010094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6329662952041709,0.7741793520467376,1.0,1.0,0.0,0.0,0.0,-0.6092385430591152,-0.49811127418499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6530564383614319,0.7573092421954728,1.0,1.0,0.0,0.0,0.0,-0.5959626514716326,-0.513921163088148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6726971386356131,0.7399179411741944,1.0,1.0,0.0,0.0,0.0,-0.5822766097707094,-0.5293773640163535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6918748790128125,0.7220174179277159,1.0,1.0,0.0,0.0,0.0,-0.5681898368881166,-0.5444692397886586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7105764610948209,0.7036199918549505,1.0,1.0,0.0,0.0,0.0,-0.5537120275446122,-0.5591864039579458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7287890141824533,0.6847383243305195,1.0,1.0,0.0,0.0,0.0,-0.5388531455779261,-0.5735187279590503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7465000041333493,0.6653854099910138,1.0,1.0,0.0,0.0,0.0,-0.5236234170854537,-0.5874563480793588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7636972419881503,0.6455745677918956,1.0,1.0,0.0,0.0,0.0,-0.5080333233865458,-0.6009896722471991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.780368892359119,0.6253194318412005,1.0,1.0,0.0,0.0,0.0,-0.49209359380910034,-0.6141093866332104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7965034815754236,0.6046339420163482,1.0,1.0,0.0,0.0,0.0,-0.47581519830548036,-0.6268064620602598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8120899055794844,0.5835323343705165,1.0,1.0,0.0,0.0,0.0,-0.45920933990282353,-0.6390721602174576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8271174375689452,0.5620291313351844,1.0,1.0,0.0,0.0,0.0,-0.44228744699297273,-0.6508980396739744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8415757353790159,0.5401391317255849,1.0,1.0,0.0,0.0,0.0,-0.4250611654673042,-0.6622759616886009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8554548486000988,0.5178774005559443,1.0,1.0,0.0,0.0,0.0,-0.4075423507018239,-0.673198095810895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8687452254258041,0.49525925867152526,1.0,1.0,0.0,0.0,0.0,-0.3897430593981488,-0.6836569252702288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.881437719226642,0.47230027220459575,1.0,1.0,0.0,0.0,0.0,-0.3716755412859146,-0.6936452521489698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8935235948448651,0.44901624186159395,1.0,1.0,0.0,0.0,0.0,-0.35335223069230093,-0.7031562023361232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9049945346061288,0.4254231920488542,1.0,1.0,0.0,0.0,0.0,-0.33478573798459144,-0.7121832302582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9158426440438379,0.40153735984437633,1.0,1.0,0.0,0.0,0.0,-0.31598884089151125,-0.7207201233842601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9260604573322295,0.37737518382323687,1.0,1.0,0.0,0.0,0.0,-0.2969744757094095,-0.7287610065008238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9356409424244652,0.3529532927443214,1.0,1.0,0.0,0.0,0.0,-0.27775572839933427,-0.7363003457559547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9445775058921851,0.3282884941061732,1.0,1.0,0.0,0.0,0.0,-0.2583458255810467,-0.7433329524673524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9528639974632016,0.30339776257983125,1.0,1.0,0.0,0.0,0.0,-0.23875812543030894,-0.7498539866934026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9604947142542057,0.27829822832661305,1.0,1.0,0.0,0.0,0.0,-0.21900610848557323,-0.7558589605640657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9674644046955732,0.25300716520889355,1.0,1.0,0.0,0.0,0.0,-0.19910336837048126,-0.7613437413695024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9737682721455712,0.22754197890197955,1.0,1.0,0.0,0.0,0.0,-0.17906360243854613,-0.7663045544042617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9794019781914762,0.2019201949152761,1.0,1.0,0.0,0.0,0.0,-0.15890060234642622,-0.770737985565079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9843616456353329,0.1761594465309743,1.0,1.0,0.0,0.0,0.0,-0.13862824456231604,-0.7746409837005495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9886438611622973,0.1502774626685728,1.0,1.0,0.0,0.0,0.0,-0.11826048081594209,-0.7780108627109048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.992245677689729,0.12429205568358064,1.0,1.0,0.0,0.0,0.0,-0.09781132849680352,-0.7808453033966933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9951646163954175,0.09822110910879325,1.0,1.0,0.0,0.0,0.0,-0.07729486100719385,-0.7831423550548536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.997398668423542,0.0720825653465904,1.0,1.0,0.0,0.0,0.0,-0.05672519807667031,-0.7849004368212161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9989462962671956,0.04589441332071218,1.0,1.0,0.0,0.0,0.0,-0.03611649604467193,-0.7861183387585098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9998064348265201,0.019674676096023077,1.0,1.0,0.0,0.0,0.0,-0.015482938117907796,-0.7867952226889989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9999784921417227,-0.006558601525221079,1.0,1.0,0.0,0.0,0.0,0.005161275390731523,-0.7869306227713627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9994623498004713,-0.032787365422067775,1.0,1.0,0.0,0.0,0.0,0.02580193683502152,-0.7865244458213202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.998258363019388,-0.05899356457997576,1.0,1.0,0.0,0.0,0.0,0.04642484101332389,-0.7855769713757343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9963673603995831,-0.0851591635137834,1.0,1.0,0.0,0.0,0.0,0.06701579494480969,-0.7840888515001978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9937906433564007,-0.11126615467998895,1.0,1.0,0.0,0.0,0.0,0.08756062763726757,-0.7820611103403246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9905299852237652,-0.13729657086980504,1.0,1.0,0.0,0.0,0.0,0.10804519983979244,-0.779495143416912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9865876300337478,-0.16323249757444974,1.0,1.0,0.0,0.0,0.0,0.12845541377362157,-0.7763927166655041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9819662909721905,-0.18905608531417198,1.0,1.0,0.0,0.0,0.0,0.14877722283442196,-0.7727559652210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.976669148511453,-0.2147495619225178,1.0,1.0,0.0,0.0,0.0,0.16899664125937242,-0.7685873919483874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9706998482215656,-0.2402952447773978,1.0,1.0,0.0,0.0,0.0,0.1890997537523792,-0.7638898657200354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9640624982612944,-0.26567555297052015,1.0,1.0,0.0,0.0,0.0,0.2090727250607588,-0.7586666194414067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9567616665508484,-0.2908730194068249,1.0,1.0,0.0,0.0,0.0,0.22890180949687478,-0.7529212478261116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9488023776281694,-0.31587030282559425,1.0,1.0,0.0,0.0,0.0,0.24857336039812883,-0.7466577049219784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9401901091909731,-0.3406501997349568,1.0,1.0,0.0,0.0,0.0,0.26807383951876984,-0.739880301389799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9309307883269181,-0.36519565625158085,1.0,1.0,0.0,0.0,0.0,0.2873898263471092,-0.7325937015366507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9210307874344992,-0.3894897798374002,1.0,1.0,0.0,0.0,0.0,0.30650802734173754,-0.7248029201059075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9104969198374689,-0.413515850925308,1.0,1.0,0.0,0.0,0.0,0.3254152850803166,-0.7165133188260223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8993364350958114,-0.43725733442580167,1.0,1.0,0.0,0.0,0.0,0.3440985873146907,-0.7077306027204261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875570140164896,-0.46069789110666975,1.0,1.0,0.0,0.0,0.0,0.3625450759261334,-0.6984608161813283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8751667633674025,-0.4838213888378902,1.0,1.0,0.0,0.0,0.0,0.3807420557744856,-0.6887103388098745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8621742102981905,-0.5066119136939947,1.0,1.0,0.0,0.0,0.0,0.3986770034350984,-0.6784858810255415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8485882964717293,-0.5290537809062597,1.0,1.0,0.0,0.0,0.0,0.41633757581768016,-0.6677944794480045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8344183719103452,-0.551131545657195,1.0,1.0,0.0,0.0,0.0,0.4337116186609852,-0.6566434920544345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8196741885609969,-0.5728300137098886,1.0,1.0,0.0,0.0,0.0,0.4507871748975223,-0.6450405931155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8043658935838437,-0.5941342518649001,1.0,1.0,0.0,0.0,0.0,0.4675524928825975,-0.6329937679142278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7885040223688238,-0.6150295982375038,1.0,1.0,0.0,0.0,0.0,0.48399603448197104,-0.6205113072496748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7720994912850456,-0.6355016723482118,1.0,1.0,0.0,0.0,0.0,0.5001064830125856,-0.6076018017318391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7551635901679847,-0.6555363850196264,1.0,1.0,0.0,0.0,0.0,0.5158727510308014,-0.5942741358690429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7377079745496589,-0.6751199480728146,1.0,1.0,0.0,0.0,0.0,0.5312839879630188,-0.5805374819536402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7197446576371168,-0.6942388838165358,1.0,1.0,0.0,0.0,0.0,0.5463295875731883,-0.5664012937494961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7012860020447796,-0.712880034322781,1.0,1.0,0.0,0.0,0.0,0.5609991952620869,-0.5518752999856813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.682344711286311,-0.7310305704822478,1.0,1.0,0.0,0.0,0.0,0.5752827151936041,-0.5369694976611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6629338210318727,-0.7486780008335232,1.0,1.0,0.0,0.0,0.0,0.5891703172428175,-0.5216941451645407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6430666901367899,-0.7658101801598839,1.0,1.0,0.0,0.0,0.0,0.602652443761218,-0.5060597552143575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6227569914477915,-0.7824153178478137,1.0,1.0,0.0,0.0,0.0,0.6157198161543825,-0.4900770876237803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6020187023931644,-0.7984819860014692,1.0,1.0,0.0,0.0,0.0,0.628363441267687,-0.4737571418957226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.580866095363279,-0.8139991273075285,1.0,1.0,0.0,0.0,0.0,0.6405746175755561,-0.45711114965282296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5593137278881273,-0.8289560626449908,1.0,1.0,0.0,0.0,0.0,0.6523449411698673,-0.44015056690759335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5373764326186212,-0.8433424984347014,1.0,1.0,0.0,0.0,0.0,0.6636663115437436,-0.4228870661783074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5150693071185444,-0.8571485337235446,1.0,1.0,0.0,0.0,0.0,0.6745309371664352,-0.40533252845579126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4924077034741922,-0.8703646669984209,1.0,1.0,0.0,0.0,0.0,0.6849313408454702,-0.38749903502669436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46940721772884636,-0.8829818027253242,1.0,1.0,0.0,0.0,0.0,0.6948603648726642,-0.36939885915904025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44608367914934793,-0.8949912576090235,1.0,1.0,0.0,0.0,0.0,0.7043111759501439,-0.35104445765557823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4224531393321701,-0.9063847665690294,1.0,1.0,0.0,0.0,0.0,0.71327726989307,-0.33244846228079106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3985318611564766,-0.9171544884277429,1.0,1.0,0.0,0.0,0.0,0.7217524761059557,-0.31362367106756384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37433630759177305,-0.927293011306867,1.0,1.0,0.0,0.0,0.0,0.7297309618293472,-0.2945830395093879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34988313036785346,-0.9367933577283688,1.0,1.0,0.0,0.0,0.0,0.7372072361540236,-0.27533967164420636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32518915851483815,-0.9456489894164808,1.0,1.0,0.0,0.0,0.0,0.7441761537998764,-0.25590681103600466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.300271386781195,-0.9538538117974358,1.0,1.0,0.0,0.0,0.0,0.7506329186570208,-0.23629783166041973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27514696393770344,-0.9614021781938421,1.0,1.0,0.0,0.0,0.0,0.7565730870865516,-0.21652622870058424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24983318097542492,-0.9682888937108081,1.0,1.0,0.0,0.0,0.0,0.7619925709786721,-0.1966056092595242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22434745920579197,-0.9745092188111437,1.0,1.0,0.0,0.0,0.0,0.7668876405661822,-0.17654968299554985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19870733827101278,-0.980058872577178,1.0,1.0,0.0,0.0,0.0,0.7712549269914174,-0.15637225268709476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1729304640730308,-0.98493403565695,1.0,1.0,0.0,0.0,0.0,0.7750914246247546,-0.13608720473344438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14703457662936248,-0.989131352892741,1.0,1.0,0.0,0.0,0.0,0.7783944931330138,-0.11570849959788077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12103749786416322,-0.9926479356301421,1.0,1.0,0.0,0.0,0.0,0.7811618592966769,-0.09525016219992133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09495711934291735,-0.9954813637060691,1.0,1.0,0.0,0.0,0.0,0.7833916185744038,-0.07472627226316808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06881138995920297,-0.9976296871143533,1.0,1.0,0.0,0.0,0.0,0.7850822364135813,-0.05415095462541708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.042618303582011935,-0.9990914273477636,1.0,1.0,0.0,0.0,0.0,0.7862325493065421,-0.03353836951775102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.016395886672100166,-0.9998655784155367,1.0,1.0,0.0,0.0,0.0,0.7868417655913615,-0.012902702819267975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009837814124078829,-0.9999516075357148,1.0,1.0,0.0,0.0,0.0,0.7869094659965837,0.007741843705849072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03606474439433875,-0.9993494555018134,1.0,1.0,0.0,0.0,0.0,0.7864356039297846,0.02838106218219061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06226685438606447,-0.9980595367235687,1.0,1.0,0.0,0.0,0.0,0.7854205055096897,0.04900074840119062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08842611142831806,-0.996082738941734,1.0,1.0,0.0,0.0,0.0,0.7838648693417484,0.06958671159666863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11452451234218103,-0.9934204226171242,1.0,1.0,0.0,0.0,0.0,0.7817697660372239,0.09012478421110581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14054409583079966,-0.990074419994327,1.0,1.0,0.0,0.0,0.0,0.7791366374765024,0.11060083164598056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16646695484061452,-0.9860470338407255,1.0,1.0,0.0,0.0,0.0,0.7759672958167567,0.1310007619893988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1922752488852501,-0.9813410358617004,1.0,1.0,0.0,0.0,0.0,0.7722639222447278,0.1513105357143446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21795121632359638,-0.9759596647931025,1.0,1.0,0.0,0.0,0.0,0.7680290654756533,0.17151617534089447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.243477186583627,-0.9699066241723074,1.0,1.0,0.0,0.0,0.0,0.7632656399991908,0.1916037750557109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2688355923235424,-0.9631860797893884,1.0,1.0,0.0,0.0,0.0,0.7579769240736376,0.21155951028223874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2940089815218695,-0.9558026568201582,1.0,1.0,0.0,0.0,0.0,0.7521665574697359,0.23136964719496278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3189800294881915,-0.9477614366430576,1.0,1.0,0.0,0.0,0.0,0.7458385389657901,0.2510205521712289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3437315507862555,-0.9390679533420763,1.0,1.0,0.0,0.0,0.0,0.7389972235956671,0.270498701174125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36824651106123596,-0.9297281898981159,1.0,1.0,0.0,0.0,0.0,0.7316473196514831,0.2897906890598728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39250803876302104,-0.9197485740714181,1.0,1.0,0.0,0.0,0.0,0.7237938854433978,0.3088832388034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4164994367574625,-0.9091359739778844,1.0,1.0,0.0,0.0,0.0,0.7154423258184089,0.3277632106361522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44020419381758163,-0.8978976933623413,1.0,1.0,0.0,0.0,0.0,0.7065983884406011,0.34641761108832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4636059959868359,-0.8860414665719962,1.0,1.0,0.0,0.0,0.0,0.6972681598355218,0.3648336019318671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4866887378066164,-0.8735754532335501,1.0,1.0,0.0,0.0,0.0,0.6874580612013995,0.3829985090156185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5094365334002625,-0.8605082326376217,1.0,1.0,0.0,0.0,0.0,0.6771748439899758,0.4008998309878975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5318337274059481,-0.846848797834357,1.0,1.0,0.0,0.0,0.0,0.6664255852600048,0.41852524790009116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5538649057509295,-0.8326065494442823,1.0,1.0,0.0,0.0,0.0,0.6552176828067613,0.4358626296854451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5755149062597322,-0.8177912891886606,1.0,1.0,0.0,0.0,0.0,0.643558850070774,0.45290004450714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5967688290889811,-0.8024132131438056,1.0,1.0,0.0,0.0,0.0,0.6314571108292788,0.4696257669699716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6176120469816841,-0.7864829047239958,1.0,1.0,0.0,0.0,0.0,0.6189207936741936,0.4860282861898868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6380302153339273,-0.7700113273978132,1.0,1.0,0.0,0.0,0.0,0.6059585262802647,0.5020963137160273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6580092820670351,-0.7530098171429274,1.0,1.0,0.0,0.0,0.0,0.5925792294673249,0.5178187912995313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6775354972984157,-0.7354900746445111,1.0,1.0,0.0,0.0,0.0,0.5787921110608629,0.5331848985039839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.696595422804426,-0.7174641572426618,1.0,1.0,0.0,0.0,0.0,0.5646066595551108,0.5481840601522375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7151759412687564,-0.6989444706343619,1.0,1.0,0.0,0.0,0.0,0.5500326375829123,0.5628059536044011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7332642653099535,-0.6799437603357017,1.0,1.0,0.0,0.0,0.0,0.5350800751968943,0.5770405158619785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7508479462818827,-0.66047510291023,1.0,1.0,0.0,0.0,0.0,0.5197592629666881,0.5908779504934136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.767914882841066,-0.6405518969694741,1.0,1.0,0.0,0.0,0.0,0.5040807448967916,0.6043087343761377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7844533292750021,-0.6201878539518209,1.0,1.0,0.0,0.0,0.0,0.48805531117001033,0.6173236242504732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8004519035857334,-0.5993969886861092,1.0,1.0,0.0,0.0,0.0,0.4716939907215395,0.6299136630810315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8158995953231047,-0.5781936097464188,1.0,1.0,0.0,0.0,0.0,0.4550080436486853,0.6420701862210776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8307857731623124,-0.5565923096047041,1.0,1.0,0.0,0.0,0.0,0.43800895346147894,0.653784827375623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8451001922205367,-0.5346079545880439,1.0,1.0,0.0,0.0,0.0,0.4207084191795535,0.6650495243592286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.858833001107616,-0.5122556746474222,1.0,1.0,0.0,0.0,0.0,0.40311834728073925,0.6758565246445575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8719747487059193,-0.4895508529450734,1.0,1.0,0.0,0.0,0.0,0.3852508435068652,0.6861983906977942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8845163906747403,-0.4665091152675692,1.0,1.0,0.0,0.0,0.0,0.36711820453234345,0.6960680050971618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8964492956747422,-0.44314631927192927,1.0,1.0,0.0,0.0,0.0,0.34873290950148683,0.7054585754313295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9077652513081728,-0.41947854357214726,1.0,1.0,0.0,0.0,0.0,0.3301076114401741,0.714363638974043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9184564697707538,-0.39552207667365974,1.0,1.0,0.0,0.0,0.0,0.3112551285478171,0.7227770671318062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9285155932113606,-0.3712934057633602,1.0,1.0,0.0,0.0,0.0,0.2921884353757176,0.7306930696617175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9379356987958016,-0.34680920536287857,1.0,1.0,0.0,0.0,0.0,0.27292065389779463,0.7381061986563817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9467103034712135,-0.32208632585293473,1.0,1.0,0.0,0.0,0.0,0.25346504447984697,0.7450113522932542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9548333684277914,-0.2971417818766616,1.0,1.0,0.0,0.0,0.0,0.23383499675356634,0.7514037783457395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9622993032547846,-0.27199274062988543,1.0,1.0,0.0,0.0,0.0,0.21404402040161863,0.7572790774538042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9691029697878993,-0.246656510046408,1.0,1.0,0.0,0.0,0.0,0.1941057358600895,0.7626332061516912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9752396856454573,-0.22115052688643935,1.0,1.0,0.0,0.0,0.0,0.174033864944666,0.7674624796505797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9807052274508771,-0.19549234473636937,1.0,1.0,0.0,0.0,0.0,0.1538422214071189,0.7717635743746243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9854958337392652,-0.16969962192813107,1.0,1.0,0.0,0.0,0.0,0.13354470142847907,0.7755335302482745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.989608207546109,-0.1437901093864844,1.0,1.0,0.0,0.0,0.0,0.11315527405546588,0.7787697527333908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9930395186762963,-0.11778163841257168,1.0,1.0,0.0,0.0,0.0,0.09268797158679398,0.7814700146148278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9957874056518953,-0.09169210841216255,1.0,1.0,0.0,0.0,0.0,0.07215687991594832,0.7836324575333439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9978499773373595,-0.06553947457701542,1.0,1.0,0.0,0.0,0.0,0.051576128837068635,0.7852555932644965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9992258142410332,-0.039341735527862784,1.0,1.0,0.0,0.0,0.0,0.03095988232060809,0.7863383047427414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999139694920667,-0.013116920927499333,1.0,1.0,0.0,0.0,0.0,0.010322328765504096,0.7868798468304111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
