step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
478,1764656395.411911,-0.004842354084306038,0.052551892348112944,0.3894123713943187,-0.0023027955266562814,0.006664571013015682,0.012108117233798728,0.044160598139183674,-0.0003316816834930576,-0.31,0.17,0.79,0.999,-0.007,0.039,-0.007,0.314,-0.157,-0.074,0.0,0.0,-0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3160135895281727,0.17435047722359162,0.7885584843694848,0.9999843011613746,-0.0036640369519095094,0.0017571765821605544,-0.003858055789054698,0.2685402331819462,-0.19117410457922676,-0.0223041505630805,0.0,0.0,0.003531719071231974,-0.2980379898334081,0.1617458701759199,0.7871306950833614,0.9999852735090929,-0.0034232849155291637,0.0019449603325511124,-0.00373510570614319,0.2707738295936374,-0.1870307762919301,-0.01967028210760497,0.0,0.0,0.0038028631140755824,-0.3392806769519268,0.1722132578506588,0.7930533144626647,1.0,0.0,0.0,0.0,25.14812322501127,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.02050479486802996,2.6219126774136536,0.0028,0.0046,0.0003,0.0148
479,1764656395.473003,-0.0049615204365257085,0.053153769746732284,0.38869616508540883,-0.0023048530210593183,-0.0012011260216366051,0.009578373536610821,0.04509551487974063,-0.0002981369128472198,-0.297,0.158,0.79,0.999,-0.007,0.038,-0.006,0.257,-0.25,0.008,0.0,0.0,0.031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29840342106242174,0.1595457474092359,0.7881756596009232,0.9999854444922722,-0.0032841812869904906,0.0019167760412793897,-0.003827652867533119,0.2690165288745344,-0.1953539360779902,-0.017609943195586994,0.0,0.0,0.0044478175995714235,-0.28038576996477904,0.14664220117554794,0.7870125769943543,0.9999864412248254,-0.002884693286895951,0.0022851877097238853,-0.003684267672227876,0.2716009362603299,-0.1918508117699157,-0.016414369714297904,0.0,0.0,0.004219242390368864,-0.3194729105698328,0.16187123102313594,0.790467807755784,1.0,0.0,0.0,0.0,25.15140449265178,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.022732719024306812,2.6223826828706134,0.0032,0.0025,0.0002,0.0113
480,1764656395.5347655,-0.004194045864077161,0.05466781573520032,0.38796206800031324,-0.002287702511330609,0.003217182807677022,0.014214451160681707,0.044916535210198255,-0.0002023540789888695,-0.288,0.15,0.792,0.999,-0.006,0.039,-0.006,0.184,-0.147,0.023,0.0,0.0,-0.021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28372895136888093,0.1483196670571328,0.7886025201745868,0.9999863242945158,-0.002986153570983417,0.0020785348209198967,-0.0037568342779799296,0.25954575364311677,-0.18569804656146968,-0.013397322062121214,0.0,0.0,0.0036094627546829914,-0.26633518073524365,0.13605053963540753,0.7876856150552238,0.9999863780592833,-0.002828563139566286,0.002460096965305719,-0.0036319208916022034,0.26235793115211226,-0.18241102102269502,-0.01322450755917326,0.0,0.0,0.0038531863556499762,-0.2995245445527064,0.15151139387328252,0.7878778484683207,1.0,0.0,0.0,0.0,25.156214783534843,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.021127849579620148,2.6256153521441616,0.0044,0.0018,0.0002,0.006
481,1764656395.5994086,-0.002843026703578207,0.05550193549588128,0.3879269982752407,-0.0022796010379216524,0.006230840069485128,0.011004075770304843,0.04831990987467662,-0.00024545544687154324,-0.272,0.142,0.789,0.999,-0.006,0.038,-0.007,0.244,-0.13,-0.035,0.0,0.0,-0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26732170693520796,0.13821194616139496,0.787044007255205,0.9999856934118917,-0.0029533901369453706,0.002416489472238719,-0.003748471270766539,0.2596337933293388,-0.17496678212229702,-0.014788528640343053,0.0,0.0,0.0035860372979436587,-0.24990458054751297,0.12665411325041243,0.7859908479253619,0.999985542109614,-0.002599204393916211,0.0030033668692407167,-0.003624844232342012,0.26301782799761586,-0.17185520716877767,-0.015924565000921563,0.0,0.0,0.003822477951425929,-0.2794443581518978,0.14113488627034995,0.7852837215675875,1.0,0.0,0.0,0.0,25.153661040703014,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.01912133159319446,2.6263619597458105,0.0015,0.0018,0.0002,0.0068
482,1764656395.667325,-0.001561523432493287,0.05582821626763738,0.38775097871101744,-0.002280622253341792,0.006052138017477327,0.008569145795765617,0.04761077696328871,-0.0002900562068409024,-0.258,0.134,0.789,0.999,-0.006,0.038,-0.007,0.255,-0.14,-0.005,0.0,0.0,-0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2507120429967046,0.12824773876254034,0.7865582499490235,0.9999849455820451,-0.0026763862538180454,0.002984234580428948,-0.0037469867712120086,0.2616106707663112,-0.16712032545191766,-0.015006951152891815,0.0,0.0,0.0036519628146089427,-0.2331410286354757,0.1171981849760963,0.7854939911449086,0.9999851711314576,-0.0021351705911977535,0.0034597664681077314,-0.0036233382014614402,0.26562459558037754,-0.1644983183926555,-0.01597551876418881,0.0,0.0,0.0038449994280042588,-0.2592411886327461,0.13074284991780155,0.7826857124794504,1.0,0.0,0.0,0.0,25.15510700572788,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.017846668503640886,2.6267648215922215,0.0016,0.0044,0.0003,0.0053
483,1764656395.736215,-0.0010727727694753292,0.05628419370881109,0.3883820059552335,-0.002274558105741978,0.0022485628860281276,0.00925841423932322,0.05162400855995731,-0.0002547570436686551,-0.246,0.125,0.785,0.999,-0.006,0.038,-0.006,0.235,-0.178,-0.082,0.0,0.0,0.014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23509062262954805,0.11722880416651321,0.7831604104170704,0.9999851564299873,-0.002106368252947782,0.0033878496409679086,-0.003711146357519698,0.26080746257754284,-0.16613768223935113,-0.020988882919195453,0.0,0.0,0.004083455191239428,-0.21755944421345452,0.10622037447295107,0.7816796146228775,0.9999853977728385,-0.0015501073111229902,0.003741148264355069,-0.0035784379394153275,0.26520117337582605,-0.16424534141525815,-0.022503212704889128,0.0,0.0,0.004036480532725938,-0.23892392738530946,0.12033642822769357,0.7800841070569234,1.0,0.0,0.0,0.0,25.1469679587523,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.018244236632599962,2.6280547578264724,0.0015,0.0032,0.0004,0.0087
484,1764656395.818277,0.0003657078944709574,0.05789918758147414,0.3876438632071985,-0.0022909098285086027,0.007058306723547018,0.01511049357691662,0.04485703700422983,-0.00036607837705087114,-0.219,0.109,0.787,0.999,-0.005,0.039,-0.007,0.199,-0.064,0.06,0.0,0.0,-0.027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22194668524549196,0.10922673006625887,0.7846533875890693,0.9999851599855277,-0.0017219485690380713,0.003514524835060679,-0.0037898307386921453,0.2505926985907721,-0.15393103909187092,-0.01648487863717108,0.0,0.0,0.003273393001759322,-0.20509136549995854,0.09901835732410247,0.7835214634287193,0.9999847418286297,-0.0012617928396881557,0.00392639524338552,-0.0036752427336448753,0.25516029165250376,-0.15242707777833003,-0.01646620172083583,0.0,0.0,0.003674764145650603,-0.21850151601127535,0.10991676619486813,0.777479191548717,1.0,0.0,0.0,0.0,25.156618326009557,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.015511811739311033,2.632031841707182,0.0027,0.0079,0.0003,0.0184
485,1764656395.8901224,0.0012913409533288592,0.05698043122812087,0.3885499626847894,-0.0023089091785728063,0.004673878781098379,0.0026436166809178626,0.052985980288854324,-0.0003763604788845923,-0.202,0.102,0.781,0.999,-0.005,0.038,-0.007,0.342,-0.137,-0.129,0.0,0.0,0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20215666704294324,0.09969352553334085,0.779768190733844,0.999983436184872,-0.0012966190846140768,0.0041202951980855,-0.003803853615260229,0.2665847754077192,-0.15032250083232673,-0.02459838995864174,0.0,0.0,0.0036043328441819965,-0.18420873075995214,0.08970588813957747,0.7780342032312464,0.9999820748124467,-0.0006590728877055736,0.0046746554662712774,-0.003682834912795373,0.27197457272784364,-0.1494568000793126,-0.02654161974143998,0.0,0.0,0.00383982348318802,-0.19798294238877082,0.09948501027097117,0.7748712525677428,1.0,0.0,0.0,0.0,25.143493206529286,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.01488317155212796,2.628961544350818,0.0026,0.0031,0.005,0.0179
486,1764656395.938045,0.0018240309424347378,0.05785811841167245,0.38673207058361003,-0.002323073051390468,0.002824867564695501,0.011510989821273044,0.0394792848297016,-0.000359433011409908,-0.191,0.093,0.791,0.999,-0.005,0.04,-0.007,0.165,-0.141,0.165,0.0,0.0,-0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18816335667907874,0.09019119034430789,0.7851539335898976,0.9999827125787881,-0.0006808280321276795,0.004433274997180034,-0.0038022479612737584,0.2573195034920677,-0.14820962332364118,-0.01216355913182239,0.0,0.0,0.0036932478475466784,-0.17082757879791943,0.080320823751525,0.7843295660189198,0.9999829005074305,-0.00013236677475709984,0.004544041206952352,-0.003678703751689279,0.26276829175891314,-0.1480264465725568,-0.011534736755373004,0.0,0.0,0.0038967853350475555,-0.17737723671681555,0.08904230823831454,0.7722605770595786,1.0,0.0,0.0,0.0,25.166550834672933,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.014616799518521073,2.632948351399427,0.0022,0.0028,0.0003,0.0102
487,1764656396.0156157,0.0012349332459838762,0.05954907893722875,0.3857112647521391,-0.002329222987104678,-0.0027174846144499666,0.015687067429240555,0.04323747966559674,-0.00032113380999485957,-0.18,0.08,0.794,0.999,-0.004,0.041,-0.007,0.159,-0.197,0.04,0.0,0.0,0.017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17496316905085404,0.07862698125480039,0.7866873861660593,0.9999835369264163,-1.7333841067789306e-05,0.00430372670396226,-0.003795195927779732,0.24811566912059071,-0.1548033763339592,-0.007389322780761773,0.0,0.0,0.004204462412415017,-0.15824383578180157,0.06829348882200639,0.7860684757827641,0.999981907372287,0.0003612257960427444,0.004760554540218409,-0.0036594486574931793,0.25357087845880966,-0.155279584052948,-0.010397808893404331,0.0,0.0,0.0041337225016023355,-0.15669346754113256,0.07858980908358322,0.7696474522708958,1.0,0.0,0.0,0.0,25.17301723868824,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.01645325111878222,2.636872728255283,0.0015,0.0113,0.0015,0.0122
488,1764656396.0757165,0.003018258399072279,0.058555852420870115,0.38834740979080573,-0.0023254141752297244,0.009070992421189994,0.00247750228536047,0.06139463328735045,-0.0002721088140133182,-0.158,0.078,0.777,0.999,-0.004,0.038,-0.008,0.334,-0.027,-0.262,0.0,0.0,-0.031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15540115803102644,0.0734415979300472,0.7768054076705796,0.9999803864301826,5.4248943191678236e-05,0.004964967486672663,-0.0038174480809741594,0.26489303388921737,-0.13689071201784533,-0.02957845405696264,0.0,0.0,0.0032827747308693408,-0.1375346797678909,0.06430434237624882,0.7746280686397964,0.9999778282832001,0.0002515220512168407,0.005529907462994629,-0.003701324374203355,0.27122615062329136,-0.1372685488157538,-0.03489306386932367,0.0,0.0,0.0037350433745389315,-0.13594073776309606,0.06812866287141682,0.7670321657178542,1.0,0.0,0.0,0.0,25.142213477948612,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.011410780989899397,2.6338829155837713,0.0015,0.0034,0.0002,0.0149
489,1764656396.1377723,0.0034425451064704167,0.05906603771172927,0.38831251110379955,-0.002352253470096072,0.0024987158368747226,0.009870408006904502,0.048368932788819846,-0.00042487324623545296,-0.146,0.067,0.779,0.999,-0.003,0.039,-0.008,0.185,-0.158,0.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14120143244428537,0.06373637082853655,0.7773349558155862,0.9999782849056719,0.0003005349093605737,0.005334229864825671,-0.003858158580017784,0.2586452714883764,-0.14011853008847616,-0.02951198747057656,0.0,0.0,0.0036371697839816773,-0.12374314858429203,0.05436850320375769,0.7753390966479778,0.9999780112988311,0.0009013648285603678,0.005404163711512782,-0.0037362380625221283,0.2651090036215219,-0.14106169155352533,-0.029175394108954297,0.0,0.0,0.0038845094023602193,-0.11512818063355912,0.057660020617872204,0.764415005154468,1.0,0.0,0.0,0.0,25.150766248306937,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.012185877991953697,2.637272064433541,0.0014,0.0032,0.0003,0.0104
490,1764656396.1981912,0.00613741307815798,0.06098987088032362,0.3822848708317888,-0.002416880262400483,0.013904657996746618,0.01700242055693792,0.018400862527920975,-0.0006171656452840622,-0.129,0.061,0.799,0.999,-0.003,0.043,-0.008,0.21,-0.169,0.116,0.0,0.0,0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12929482714864438,0.06104434136098662,0.7961306319166295,0.9999782860642819,0.0005351819133077422,0.005146919668444537,-0.0040804654376199,0.24694206414572883,-0.11821615986759988,0.013212104597697161,0.0,0.0,0.0025142956192733793,-0.11262189755167745,0.05312829084434065,0.7970237373617595,0.9999764130580178,0.001053801790324258,0.00549522542999377,-0.003983130286737972,0.2533278683366542,-0.11939303491494313,0.014528670434897036,0.0,0.0,0.003425341308885107,-0.09426495573331777,0.04718503416377818,0.7617962585409446,1.0,0.0,0.0,0.0,25.21872938562043,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.006178340721814845,2.6424416098010575,0.0011,0.0012,0.0002,0.0054
491,1764656396.267294,0.006322169503402972,0.06183228345689702,0.38166657950538174,-0.002482641342030603,0.0016909587609947089,0.011835796742907438,0.04469415222193836,-0.0006309154309506609,-0.119,0.052,0.797,0.999,-0.002,0.042,-0.008,0.218,-0.178,-0.036,0.0,0.0,0.012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11413877449414783,0.05120634945190539,0.7953987413930677,0.9999761419132434,0.0011857752237781896,0.005413331286160419,-0.004123758699292468,0.24852937069391035,-0.1270726607983198,0.010915544032200379,0.0,0.0,0.003622641787643837,-0.09734724892283347,0.0426676608622745,0.7957584997153342,0.9999711008676357,0.002104845762353552,0.006110260738740392,-0.00400396897963605,0.2553757997932764,-0.12930350489321663,0.0002629006561999281,0.0,0.0,0.003980994459797327,-0.07336024494199157,0.03670485604800145,0.7591762140120004,1.0,0.0,0.0,0.0,25.212834458886622,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.008221620518610818,2.6436850887959897,0.0016,0.0035,0.0002,0.0064
492,1764656396.342594,0.006088644050025375,0.06192300488621645,0.38223399276066355,-0.002526356617132745,-0.0003773560789626152,0.008182642578709322,0.05054538871458206,-0.0005289065432645369,-0.103,0.043,0.797,0.999,-0.002,0.043,-0.009,0.235,-0.134,-0.002,0.0,0.0,-0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09837987845040151,0.04253367141186236,0.7957623531406971,0.9999706300215278,0.0021169194988780965,0.006066347224163714,-0.004178178734817943,0.2524432563919337,-0.12992782259906077,0.00014067152654411526,0.0,0.0,0.0036366242253522544,-0.08130290393373274,0.03377404555118241,0.7954012509564037,0.9999667869055011,0.0025544758820899866,0.006592667468587529,-0.004054192213579271,0.25998201142233224,-0.13295199804989155,-0.010096684237448292,0.0,0.0,0.004052189341048156,-0.052423248397089804,0.02622063938063541,0.7565551598451589,1.0,0.0,0.0,0.0,25.212597023942354,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.008378481702976873,2.6444782304874708,0.0015,0.005,0.0002,0.0135
493,1764656396.398915,0.00532187343133502,0.06222105799547018,0.3824564180238703,-0.0025558115546962614,-0.003072772587198602,0.009230641157045721,0.04889137541111658,-0.00046306926495917405,-0.092,0.034,0.799,0.999,-0.001,0.043,-0.008,0.206,-0.16,0.036,0.0,0.0,0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0838395743651265,0.03286568121196442,0.7971904099744815,0.9999668114693098,0.0026192527901629814,0.006468864479208703,-0.004203482731371015,0.2521641432103192,-0.13667672429460803,-0.006570258214751471,0.0,0.0,0.00401927631469987,-0.06676821116572823,0.02364169974793147,0.7964254414578251,0.9999645683521962,0.002810150008991665,0.006812986933508829,-0.004067960936014688,0.26004881143498604,-0.14007365506986114,-0.015391535472584393,0.0,0.0,0.004258668878812901,-0.03146318044504212,0.015733537716126077,0.7539333844290316,1.0,0.0,0.0,0.0,25.21819553440463,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.009375610477448167,2.64658201461193,0.0014,0.0016,0.002,0.0043
494,1764656396.470706,0.004623160057556982,0.06070580529424507,0.38338847307068935,-0.002568505762179207,-0.0028283326899733226,0.00020136874330820443,0.05246732748707929,-0.0003829474817517577,-0.076,0.027,0.797,0.999,-0.001,0.043,-0.009,0.325,-0.149,-0.05,0.0,0.0,-0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0650942571286922,0.023547706833087195,0.7952705376389856,0.9999629402437815,0.0028264527867897255,0.00695191727467382,-0.00421902238221238,0.2688461869095783,-0.1412255413339592,-0.017962294110818806,0.0,0.0,0.00405157392431094,-0.046894114002153015,0.014018224293845881,0.793752677532992,0.9999619880700704,0.002784773677199113,0.007184801071190145,-0.004079961284993507,0.277199071269537,-0.14463654977150048,-0.02661668152720853,0.0,0.0,0.004299225822950146,-0.010489265585976123,0.0052447049263491296,0.7513111762315873,1.0,0.0,0.0,0.0,25.21408352129872,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.009660468344759414,2.6442256310146877,0.0014,0.0016,0.0002,0.0119
495,1764656396.5425375,0.00282288073217142,0.061275847851695105,0.3814450093024475,-0.002622425529714764,-0.008423501619733183,0.01043843844903082,0.038206240292626766,-0.0005906620579501877,-0.052,0.007,0.805,0.999,-0.001,0.045,-0.008,0.212,-0.24,0.351,0.0,0.0,0.027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05199023176149206,0.011180748422724941,0.8026198598473032,0.9999619461412725,0.0029701107552744595,0.006915958874404724,-0.004410694311309083,0.26047944859770644,-0.15580486006647024,-0.007185256502631521,0.0,0.0,0.004526838097998173,-0.03435620742281109,0.0006778694597561687,0.8019039554810141,0.9999641165857243,0.0027645736030784862,0.006781358952312527,-0.004258620021236931,0.2684997843893091,-0.1592207647052422,-0.013265566986338816,0.0,0.0,0.0045166007731999025,0.010489265585973857,-0.005244704926347996,0.748688823768413,1.0,0.0,0.0,0.0,25.245443534616047,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.01263839868142741,2.648757105244659,0.0013,0.0057,0.0003,0.0129
496,1764656396.607353,0.001472963421695647,0.05884120492951534,0.3865740024614623,-0.002665677753257606,-0.006396726460857436,-0.004513733629436963,0.07332559195787972,-0.0005440643089285546,-0.03,-0.004,0.785,0.999,-0.001,0.043,-0.008,0.415,-0.209,-0.2,0.0,0.0,-0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0305772177087264,-0.00013362482791966245,0.7849787849145691,0.9999609699523024,0.0028077308087276413,0.007078030766243871,-0.004480703095315544,0.28587309334038274,-0.1620206442051239,-0.049770388885045896,0.0,0.0,0.004082702042546977,-0.011244631402680574,-0.011036252969142138,0.7812469550088719,0.9999626084128114,0.002277239293719157,0.007127740125463122,-0.0043348907886672,0.2941035162103044,-0.16492257443171987,-0.06142694780774183,0.0,0.0,0.004383065308444487,0.03146318044503986,-0.015733537716124943,0.7460666155709688,1.0,0.0,0.0,0.0,25.18647430698034,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.013360272511862028,2.6439202222689087,0.0017,0.0068,0.0003,0.0096
497,1764656396.66799,-0.0001013868668123931,0.058103688320373464,0.3878850213357222,-0.0026882990333638333,-0.007687631014828243,0.0036675675704800122,0.05487684467898264,-0.0004463161196883389,-0.019,-0.016,0.784,0.999,-0.001,0.044,-0.008,0.22,-0.222,-0.026,0.0,0.0,0.012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013777276061362843,-0.012927386246487298,0.7824408070048332,0.9999627705808634,0.002405511821202956,0.006967868226999768,-0.004485507495579186,0.28483063877023057,-0.17203488347768717,-0.058966257210751834,0.0,0.0,0.004557861067187688,0.005475060194494678,-0.02447976596165137,0.7784301251803578,0.999968366734462,0.0018137328855163829,0.006422930980888251,-0.004326876592552688,0.29260240152845507,-0.17439101617681696,-0.05993892608867904,0.0,0.0,0.004631660677528741,0.05242324839708754,-0.026220639380634275,0.7434448401548415,1.0,0.0,0.0,0.0,25.19039368812163,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.015260506719433284,2.6463917106092563,0.0016,0.0034,0.0004,0.007
498,1764656396.7310233,-0.0005771575148052781,0.0583695443011292,0.3889615448422603,-0.0026906440017021808,-0.002391526598315975,0.008592240943825363,0.05386824519965587,-0.00034776222086221675,-0.011,-0.021,0.779,0.999,-0.001,0.043,-0.008,0.213,-0.151,-0.138,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020971247322915092,-0.023570361030682184,0.7760952737894506,0.999968911420794,0.001766447373617087,0.006253374862407277,-0.0044666719622868745,0.2818615723082989,-0.17128060993793484,-0.06529045158900329,0.0,0.0,0.00456169420909472,0.021124609042366682,-0.035044391517422335,0.7717061864938408,0.9999722925729745,0.0011191223319424375,0.005967060537166549,-0.004307649022604604,0.2888973751216223,-0.1727872696698759,-0.0653120514709313,0.0,0.0,0.004651848088589875,0.07336024494198931,-0.03670485604800032,0.7408237859879999,1.0,0.0,0.0,0.0,25.18153986110861,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.014434908360234096,2.6492626046951204,0.0015,0.0017,0.0002,0.0052
499,1764656396.804938,-0.001469802927635646,0.05684916838870923,0.3935822427094814,-0.002715345234732216,-0.004535371753502499,-0.0003056865244587207,0.0717236824413884,-0.00045983666536294777,0.027,-0.044,0.744,0.999,-0.001,0.039,-0.008,0.376,-0.105,-0.299,0.0,0.0,-0.024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022543383269274388,-0.0368525908273225,0.7566956005830259,0.9999701704013247,0.001208828638468779,0.006138317884854699,-0.00452969032196175,0.2973880612606842,-0.17788937660176085,-0.09641906352216,0.0,0.0,0.004445335968236731,0.04260451229951723,-0.04874750910141218,0.7502466996465529,0.9999721635219772,0.0007524096032254822,0.005997498284168233,-0.004374480002996988,0.3044128456129006,-0.17885543166540596,-0.0959992863142578,0.0,0.0,0.004599512348842087,0.09426495573331727,-0.047185034163777936,0.7382037414590555,1.0,0.0,0.0,0.0,25.131159054751826,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.015807636915962046,2.6468255233714175,0.0024,0.0028,0.0003,0.0104
