-0.5029613047864407,1.1443469429711957,1.5,1.0,0.0,0.0,0.0,-2.875882468069276,-1.2640026763185874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5970561734906897,1.098191206346443,1.5,1.0,0.0,0.0,0.0,-2.7598875116661983,-1.500474477902819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6869538055641873,1.0443153111110077,1.5,1.0,0.0,0.0,0.0,-2.624490861628433,-1.7263981154753394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7720222309325853,0.983097998648087,1.5,1.0,0.0,0.0,0.0,-2.4706443409244905,-1.9401853716968886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8516634282924866,0.9149696196645485,1.5,1.0,0.0,0.0,0.0,-2.2994294730033937,-2.1403333466009715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9253175291328115,0.8404091088746889,1.5,1.0,0.0,0.0,0.0,-2.112049878809505,-2.3254350228094323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9924667535464536,0.7599406181439197,1.5,1.0,0.0,0.0,0.0,-1.909822815464829,-2.494189156703792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0526390501638,0.6741298317611027,1.5,1.0,0.0,0.0,0.0,-1.6941699161012742,-2.6454094260182455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.105411414619872,0.5835799897427033,1.5,1.0,0.0,0.0,0.0,-1.4666071959430804,-2.778032769550412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1504128632266721,0.4889276471244086,1.5,1.0,0.0,0.0,0.0,-1.228734394893063,-2.891126860360084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.187327040946076,0.39083819905203104,1.5,1.0,0.0,0.0,0.0,-0.9822237315434601,-2.9838966599199814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2158944453295695,0.2900012031297432,1.5,1.0,0.0,0.0,0.0,-0.7288081476710029,-3.0556900071468545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2359142507908096,0.1871255319089074,1.5,1.0,0.0,0.0,0.0,-0.47026912585419023,-3.106002203018717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2472457203865155,0.08293438959516206,1.5,1.0,0.0,0.0,0.0,-0.2084241658543473,-3.134479558551287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2498091951810995,-0.02183977199451171,1.5,1.0,0.0,0.0,0.0,0.05488599219969359,-3.1409218811917365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2435866542398692,-0.12646040248428705,1.5,1.0,0.0,0.0,0.0,0.31781030800436705,-3.1252838821481412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2286218413141416,-0.23019203080438777,1.5,1.0,0.0,0.0,0.0,0.5785004536829874,-3.0876754947656866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.20501995732767,-0.33230543546866614,1.5,1.0,0.0,0.0,0.0,0.8351238073194478,-3.0283611017078274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1729469208261785,-0.43208277091824293,1.5,1.0,0.0,0.0,0.0,1.0858763360805657,-2.9477576763752196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1326282015889657,-0.5288226138936808,1.5,1.0,0.0,0.0,0.0,1.3289952783608072,-2.8464318516315537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0843472356021246,-0.6218448943603465,1.5,1.0,0.0,0.0,0.0,1.5627715357949268,-2.7250959364392924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0284434325359706,-0.710495676322967,1.5,1.0,0.0,0.0,0.0,1.7855616880235492,-2.5846029084080353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.965309789733888,-0.7941517549208822,1.5,1.0,0.0,0.0,0.0,1.995799545750972,-2.4259404174606187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8953901294859058,-0.8722250374870082,1.5,1.0,0.0,0.0,0.0,2.1920071608764617,-2.2502238427665593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8191759790087906,-0.9441666777719862,1.5,1.0,0.0,0.0,0.0,2.3728052163004754,-2.0586884517539783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7372031150658741,-1.0094709342706067,1.5,1.0,0.0,0.0,0.0,2.536922722366583,-1.85268071632133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.650047797517685,-1.0676787255267415,1.5,1.0,0.0,0.0,0.0,2.6832059517725537,-1.6336488472930677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5583227182810372,-1.118380857423478,1.5,1.0,0.0,0.0,0.0,2.8106265501419374,-1.403132613663739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4626726941748892,-1.1612208997709907,1.5,1.0,0.0,0.0,0.0,2.9182887652377656,-1.1627525181980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3637701339318528,-1.195897691970012,1.5,1.0,0.0,0.0,0.0,3.0054357439984,-0.9141984054814034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26231031124166254,-1.2221674601364176,1.5,1.0,0.0,0.0,0.0,3.0714548531280155,-0.6592175825060698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15900647705665177,-1.23984553080375,1.5,1.0,0.0,0.0,0.0,3.1158819858378424,-0.39960253530227474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.054584845519139724,-1.2488076291565693,1.5,1.0,0.0,0.0,0.0,3.1384048244649714,-0.13717832796683815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050220511241012976,-1.2489907526682058,1.5,1.0,0.0,0.0,0.0,3.138865036029166,0.12621022732886789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15467282354947134,-1.2403936140013114,1.5,1.0,0.0,0.0,0.0,3.1172593852956227,0.38871153915764456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2580378035940545,-1.2230766500576962,1.5,1.0,0.0,0.0,0.0,3.0737397575189473,0.6484802533124234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35958880738406784,-1.1971615971138165,1.5,1.0,0.0,0.0,0.0,3.0086120907058764,0.9036902254352408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45861194297444624,-1.1628306350286801,1.5,1.0,0.0,0.0,0.0,2.922334224907248,1.1525473586034152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.554411089044551,-1.1203251065402555,1.5,1.0,0.0,0.0,0.0,2.81551268365477,1.3933022156258479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6463127885514309,-1.0699438206536236,1.5,1.0,0.0,0.0,0.0,2.6888984101688447,1.6242623173860338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7336709830558074,-1.0120409520478533,1.5,1.0,0.0,0.0,0.0,2.543381488314686,1.843804040777145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8158715544390767,-0.9470235512684806,1.5,1.0,0.0,0.0,0.0,2.3799848854144896,2.0503840325869085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89233664208344,-0.875348683208726,1.5,1.0,0.0,0.0,0.0,2.199857260903157,2.24255005909354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9625287051659538,-0.7975202139955779,1.5,1.0,0.0,0.0,0.0,2.004264891384836,2.418951215103544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0259543015090957,-0.7140852688684898,1.5,1.0,0.0,0.0,0.0,1.794582768852759,2.5783474206602865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0821675564228044,-0.6256303859515588,1.5,1.0,0.0,0.0,0.0,1.5722849346526557,2.71961813866437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.130773297152606,-0.5327773929575318,1.5,1.0,0.0,0.0,0.0,1.338934117141064,2.8417702521218122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1714298308988753,-0.4361790358101047,1.5,1.0,0.0,0.0,0.0,1.0961707458829884,2.9439450456418363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2038513468781387,-0.3365143899147427,1.5,1.0,0.0,0.0,0.0,0.8457014196202162,3.0254242421089135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.227809925540223,-0.23448408633617712,1.5,1.0,0.0,0.0,0.0,0.5892869090772046,3.085635052088795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.243137140816619,-0.13080538644215636,1.5,1.0,0.0,0.0,0.0,0.3287297789438892,3.124154200471591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2497252441364823,-0.026207139638071055,1.5,1.0,0.0,0.0,0.0,0.06586171605237001,3.140710902048545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.247527921886777,0.07857534036107998,1.5,1.0,0.0,0.0,0.0,-0.19746934717219222,3.135188765101102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2365606209916695,0.18280544470200238,1.5,1.0,0.0,0.0,0.0,-0.459412223465272,3.1076266096201897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2169004403224255,0.28575044766909263,1.5,1.0,0.0,0.0,0.0,-0.7181254843577556,3.058218194407444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1886855887011525,0.38668665766249866,1.5,1.0,0.0,0.0,0.0,-0.9717904052074411,2.9873108549723355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.152114413308596,0.4849045046672483,1.5,1.0,0.0,0.0,0.0,-1.218623750625426,2.8954030618032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.107444005326124,0.5797135284493813,1.5,1.0,0.0,0.0,0.0,-1.4568903104171027,2.7831409161775382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0549883926141226,0.6704472324124175,1.5,1.0,0.0,0.0,0.0,-1.6849150979109684,2.651313608142281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9951163321320595,0.7564677689922,1.5,1.0,0.0,0.0,0.0,-1.9010951249238568,2.5008478685995055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9282487176191988,0.8371704236523846,1.5,1.0,0.0,0.0,0.0,-2.10391067058466,2.332801454493887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8548556207597489,0.9119878659584592,1.5,1.0,0.0,0.0,0.0,-2.291935964797575,2.1483557129014277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7754529866326938,0.9803941378458131,1.5,1.0,0.0,0.0,0.0,-2.463849211243554,1.9488072762955484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6905990066768453,1.041908351044829,1.5,1.0,0.0,0.0,0.0,-2.618441879457378,1.7355589473689699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6008901946688686,1.096098067670411,1.5,1.0,0.0,0.0,0.0,-2.7546272006577017,1.5101098374904665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5069571932996652,1.1425823402108601,1.5,1.0,0.0,0.0,0.0,-2.8714478076083765,1.2740448281241257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4094603408283102,1.1810343895453528,1.5,1.0,0.0,0.0,0.0,-2.968082464800208,1.0290234292935951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3090850289796513,1.2111839021637665,1.5,1.0,0.0,0.0,0.0,-3.0438518416423452,0.776768113416173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2065368847188205,1.2328189304397643,1.5,1.0,0.0,0.0,0.0,-3.098223288079234,0.5190522065190373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10253680977436902,1.245787382598369,1.5,1.0,0.0,0.0,0.0,-3.130814579059522,0.2576874219598235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.002184087218480957,1.2499980919037526,1.5,1.0,0.0,0.0,0.0,-3.141396601534453,-0.005488875711125996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10688963032792785,1.2454214575509606,1.5,1.0,0.0,0.0,0.0,-3.1298949650956094,-0.2686265872134386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21084375155818824,1.23208965275619,1.5,1.0,0.0,0.0,0.0,-3.0963905249320303,-0.5298758845230622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31331566532339655,1.2100963985827564,1.5,1.0,0.0,0.0,0.0,-3.0411188134274756,-0.7874002149518655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4135850057866866,1.1795963050927323,1.5,1.0,0.0,0.0,0.0,-2.9644683843935296,-1.0393892119028358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5109468909496319,1.1408037844559007,1.5,1.0,0.0,0.0,0.0,-2.8669780815820194,-1.2840714215405136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6047168778921546,1.093991543656698,1.5,1.0,0.0,0.0,0.0,-2.7493332506744377,-1.5197267559086791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6942357743279277,1.039488667395322,1.5,1.0,0.0,0.0,0.0,-2.612360921380138,-1.7446985849520986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7788742726508304,0.9776783046598915,1.5,1.0,0.0,0.0,0.0,-2.457023993512641,-1.9574053824366517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8580373738954371,0.9089949752328786,1.5,1.0,0.0,0.0,0.0,-2.2844144679129155,-2.1563518438972196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9311685705116914,0.8339215150667435,1.5,1.0,0.0,0.0,0.0,-2.095745769809328,-2.3401393984577625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9977537585493923,0.7529856820023612,1.5,1.0,0.0,0.0,0.0,-1.89234421857697,-2.5074760406247347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0573248517501561,0.6667564456917612,1.5,1.0,0.0,0.0,0.0,-1.6756397038633064,-2.6571854129370944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1094630721402794,0.5758399878065549,1.5,1.0,0.0,0.0,0.0,-1.4471556336282487,-2.788215075625619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1538018939920394,0.4808754406500532,1.5,1.0,0.0,0.0,0.0,-1.2084982247603016,-2.899643905144213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1900296204576328,0.382530394130274,1.5,1.0,0.0,0.0,0.0,-0.9613452115549459,-2.9906885695620598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.217891574762369,0.28149620267924924,1.5,1.0,0.0,0.0,0.0,-0.7074340514349498,-3.0607090352987023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2371918905532961,0.17848312511036052,1.5,1.0,0.0,0.0,0.0,-0.44854971082317174,-3.1092130664863142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2477948888172472,0.07421533158016162,1.5,1.0,0.0,0.0,0.0,-0.18651211703259007,-3.135859685331595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2496260316888022,-0.03057418724507916,1.5,1.0,0.0,0.0,0.0,0.0768366356144623,-3.140461569151298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2426724464429497,-0.13514877302992492,1.5,1.0,0.0,0.0,0.0,0.33964523549883663,-3.1229863672279654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2269830159888797,-0.23877327839361018,1.5,1.0,0.0,0.0,0.0,0.6000661682135189,-3.083556928232962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2026680352287151,-0.34071923491212236,1.5,1.0,0.0,0.0,0.0,0.8562687043787798,-3.0224504366143488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.169898435696961,-0.4402699741679001,1.5,1.0,0.0,0.0,0.0,1.1064517694601261,-2.940096464020751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1289045839313734,-0.5367256658468391,1.5,1.0,0.0,0.0,0.0,1.348856605116584,-2.837073949462951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0799746620225221,-0.6294082374654302,1.5,1.0,0.0,0.0,0.0,1.5817791330708264,-2.714107129438794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0234526417266516,-0.7176661411427587,1.5,1.0,0.0,0.0,0.0,1.8035819345840953,-2.5720604466323644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9597358663835824,-0.8008789339075878,1.5,1.0,0.0,0.0,0.0,2.012705761323325,-2.411932472981922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.88927225763843,-0.8784616393415535,1.5,1.0,0.0,0.0,0.0,2.207680496698243,-2.2348488898328194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8125571666036996,-0.9498688598964424,1.5,1.0,0.0,0.0,0.0,2.387135490612988,-2.0420545745263112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7301298915975641,-1.014598610976641,1.5,1.0,0.0,0.0,0.0,2.5498091949799684,-1.8349048490546849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6425698869383684,-1.0721958498334214,1.5,1.0,0.0,0.0,0.0,2.694558032257694,-1.6148559523017292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5504926894470512,-1.122255674463423,1.5,1.0,0.0,0.0,0.0,2.8203644346710393,-1.3834548028506977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4545455912936324,-1.164426170023468,1.5,1.0,0.0,0.0,0.0,2.9263439975964056,-1.1423281243234262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35540308960729083,-1.1984108827516513,1.5,1.0,0.0,0.0,0.0,3.0117516968240383,-0.8931710096987633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2537621448386965,-1.2239709040033855,1.5,1.0,0.0,0.0,0.0,3.075987125994358,-0.6377350050033204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15033728120766696,-1.2409265497518727,1.5,1.0,0.0,0.0,0.0,3.118598717384863,-0.37781579614291405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04585556367970567,-1.2491586237462464,1.5,1.0,0.0,0.0,0.0,3.1392869163802657,-0.11524058543599724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0589485132176841,-1.2486092554476058,1.5,1.0,0.0,0.0,0.0,3.137906287307827,0.14814475340960254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1633381888074828,-1.239282306852273,1.5,1.0,0.0,0.0,0.0,3.114466535831535,0.4104886515779693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2665796156064531,-1.2212433453424079,1.5,1.0,0.0,0.0,0.0,3.0691324407242377,0.669946861462063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36794701818909864,-1.194619182754802,1.5,1.0,0.0,0.0,0.0,3.002222695490932,0.9246954215134562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46672779530584857,-1.1595969839081774,1.5,1.0,0.0,0.0,0.0,2.9142076679898508,1.1729434784835602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.562227529388422,-1.116422950855898,1.5,1.0,0.0,0.0,0.0,2.8057060938008367,1.412945876917312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6537748682259044,-1.06540059211369,1.5,1.0,0.0,0.0,0.0,2.6774807265837386,1.6430154273960396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7407262444940046,-1.0068885890294954,1.5,1.0,0.0,0.0,0.0,2.5304329760084894,1.8615347672865978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8224703999598036,-0.9412982742945835,1.5,1.0,0.0,0.0,0.0,2.3655965709481444,2.066967730615831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8984326825572142,-0.8690907403217734,1.5,1.0,0.0,0.0,0.0,2.1841302924821644,2.2578701471410105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9680790861252813,-0.7907735978185161,1.5,1.0,0.0,0.0,0.0,1.9873098277989376,2.432899994702319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0309200044104767,-0.7068974073416188,1.5,1.0,0.0,0.0,0.0,1.7765188022602796,2.590826833484724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0865136729426332,-0.6180518089195345,1.5,1.0,0.0,0.0,0.0,1.5532390526732587,2.730540455869247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.134469274588694,-0.5248613769503356,1.5,1.0,0.0,0.0,0.0,1.319040210147313,2.8510586910660614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.174449686952454,-0.4279812295151304,1.5,1.0,0.0,0.0,0.0,1.0755686657663344,2.9515343096617404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2061738523064496,-0.32809242297288627,1.5,1.0,0.0,0.0,0.0,0.8245359966481813,3.0312609795461913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2294187533956662,-0.22589716421205097,1.5,1.0,0.0,0.0,0.0,0.5677069337531704,3.089678231346649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2440209812233276,-0.122113874216443,1.5,1.0,0.0,0.0,0.0,0.30688695602688054,3.126375398462145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2498778837974582,-0.01747213764790797,1.5,1.0,0.0,0.0,0.0,0.043909598089934,3.1410945040039038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2469482877626565,0.08729242605048392,1.5,1.0,0.0,0.0,0.0,-0.21937643930085016,3.1337320743433805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2352527878440682,0.19144333397498406,1.5,1.0,0.0,0.0,0.0,-0.48112028540738816,3.1043398665188535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2148736020688307,0.2942484171517408,1.5,1.0,0.0,0.0,0.0,-0.7394819109200346,3.0531245043906803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1859539937827326,0.3949849676010294,1.5,1.0,0.0,0.0,0.0,-0.9926450631531036,2.980446026098537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1486972645252904,0.49294481889164327,1.5,1.0,0.0,0.0,0.0,-1.2388300340936809,2.886815353034448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1033653248431539,0.5874393244699926,1.5,1.0,0.0,0.0,0.0,-1.4763061715456072,2.772890698124458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0502768530889166,0.6778041987666071,1.5,1.0,0.0,0.0,0.0,-1.7034040454160437,2.6394729386657922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.989805055148751,0.7634041870477121,1.5,1.0,0.0,0.0,0.0,-1.918527183618618,2.487499986252133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9223750408476754,0.843637531183416,1.5,1.0,0.0,0.0,0.0,-2.12016329508971,2.318040193362298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8484608354761036,0.9179401999385319,1.5,1.0,0.0,0.0,0.0,-2.3068949010210043,2.1322848429635446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7685820474462751,0.9857898540476523,1.5,1.0,0.0,0.0,0.0,-2.4774092995741572,1.9315397739294504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833002155044932,1.0467095182004953,1.5,1.0,0.0,0.0,0.0,-2.6305077940246875,1.717216201141882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5932148611779626,1.1002709341237777,1.5,1.0,0.0,0.0,0.0,-2.7651141194619537,1.4908207948110108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49895927420702957,1.146097571187896,1.5,1.0,0.0,0.0,0.0,-2.8802820088094765,1.2539450887567727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4011960605906642,1.1838672733742293,1.5,1.0,0.0,0.0,0.0,-2.975201844973708,1.008254292107813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3006124845421157,1.2133145239950835,1.5,1.0,0.0,0.0,0.0,-3.0492063523596693,0.7554755830716142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19791563710001958,1.2342323122456702,1.5,1.0,0.0,0.0,0.0,-3.101775287742545,0.49738596706944027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09382746535927937,1.2464735884663796,1.5,1.0,0.0,0.0,0.0,-3.132539097517603,0.2357997845911186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010920302734487276,1.2499522978850781,1.5,1.0,0.0,0.0,0.0,-3.141281515619203,-0.027444043410957963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11559130234866749,1.2446439855723157,1.5,1.0,0.0,0.0,0.0,-3.1279410838479818,-0.2904949429259185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2194497083243527,1.2305859683566835,1.5,1.0,0.0,0.0,0.0,-3.092611583913917,-0.5515036962079856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3217654079429286,1.2078770724917833,1.5,1.0,0.0,0.0,0.0,-3.0355413781616196,-0.8086354415659769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42181913353512734,1.1766769389189518,1.5,1.0,0.0,0.0,0.0,-2.957131663612505,-1.0600825722311824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.518907518850429,1.1372049010097045,1.5,1.0,0.0,0.0,0.0,-2.857933651594029,-1.3040774436260982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.612348043641396,1.0897384426772119,1.5,1.0,0.0,0.0,0.0,-2.7386446927881276,-1.5389047997037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7014838317029708,1.034611247696118,1.5,1.0,0.0,0.0,0.0,-2.6001033749356153,-1.7629138310019672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7856882686371036,0.9722108539437474,1.5,1.0,0.0,0.0,0.0,-2.443283627659411,-1.9745297796440249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8643694068802649,0.902975929053183,1.5,1.0,0.0,0.0,0.0,-2.2692878758517168,-2.1722650097076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.936974127027218,0.8273931866299012,1.5,1.0,0.0,0.0,0.0,-2.079339289753059,-2.354729465135475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0029920261971355,0.745993964710818,1.5,1.0,0.0,0.0,0.0,-1.874773186204285,-2.520640441669015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
