0.19922491971106873,0.09301041486487902,1.007321397861547,0.9999198079055721,0.0044255838328648,0.010848671919794594,-0.004806067352747949,0.23797567615591392,0.03899335181733565,0.13360745016276748,0.031558983337478135,0.0019738099252725708,0.00807742201663182,39.451452885692575,0.07947187792264317,62.02590324851442,249.43042327605986,0.7601241725731235
0.20865620107555705,0.09441039161613,1.0106756240007844,0.9999173122698727,0.004882081722369682,0.010933222681233116,-0.004690260424821007,0.24547731068589426,0.0337806077607846,0.13498319239574208,-0.006020266417869227,-0.009493768652332587,0.009664883462450233,39.44179001261388,0.08031529033163691,61.51560837778446,249.43364121905063,0.7569542928742224
0.21842855981359252,0.09562618903663671,1.0144769046898001,0.9999274800479514,0.0045729079082677156,0.010187005741454857,-0.004510883753758052,0.250383784108466,0.028448678901746384,0.1379467083693608,-0.028442418368358036,-0.03551368356276688,0.00889253026784768,39.43299409084048,0.07723400758242174,62.77066215661018,249.42914796431873,0.7652882245650752
0.22773806604285296,0.09675051820998523,1.0181039564384462,0.9999368921683159,0.004244902746715096,0.009419380118358961,-0.004412228419569002,0.25422041319176414,0.024334037320511967,0.13986889088205318,0.0019454578256953665,-0.021183640608585866,0.008440131671457704,39.42440074329842,0.07842943987115392,62.64560534503413,249.43062006062033,0.7634084397356617
0.23687312157772117,0.09776895304093992,1.022199599259033,0.9999410981922816,0.004506442054164779,0.008860043117916737,-0.0043579538747941845,0.25594639373710026,0.020663442240179897,0.14438973241852515,0.029401760963545423,-0.004866017367434794,0.008655886658532062,39.418180366512665,0.07976686083588512,61.94533224545895,249.4262813494282,0.7605649810044012
0.24605069008737762,0.0988454871211601,1.0265278169054544,0.9999426523187472,0.005111253127308847,0.008392770184829094,-0.0042577662972584805,0.25742555358424707,0.01765487505408973,0.148419104616798,0.031654231258823634,-7.943851706578023e-05,0.009219272744976865,39.41247980416152,0.07932532743800634,62.387913858556395,249.42792291710165,0.7621934753048801
0.25590055739715023,0.09985381275772756,1.031203912119222,0.9999420991767384,0.005654241213165478,0.00814807010212146,-0.004175739926313801,0.2608756892427999,0.014354644471995005,0.15238679116719037,0.010861904047565821,0.0061201984471101634,0.009004224236423077,39.407600087621944,0.08000062076773314,62.82385935208649,249.4382113605189,0.7609966418816015
0.2664216358751251,0.10048641624785841,1.0364450589475196,0.999944972297646,0.005738703127212643,0.007741664556891311,-0.004145635411664906,0.26734908911460026,0.009613452576363354,0.1579838275620862,-0.018532237495040068,-0.0011007840009211005,0.009410986601602176,39.40604752965817,0.08579741835680779,60.587272471684486,249.4600745214756,0.7437842662215578
0.27626175802237146,0.10061843448985178,1.0406973974270761,0.9999455867914743,0.005450248857107682,0.007996298382593291,-0.0038958254358121298,0.2662644180394286,0.0030099900685635456,0.15438506379435396,-0.046322891621973145,0.08482402425735514,0.00744864048498697,39.39571808009236,0.07902072958367176,64.40149982810885,249.59296888531463,0.743437474072423
0.2863174553636681,0.100998653602925,1.0450566130831649,0.9999379532284911,0.005012364820598523,0.009198320029705014,-0.003789036916198459,0.2694357210510859,-0.0004703150209243393,0.15886904976019248,-0.029122363284381177,0.052194830356940156,0.006116937788942048,39.387692870304825,0.0788477624512289,66.71937140721685,249.74287081703173,0.7278856622825507
0.2981563280577953,0.10057706549142527,1.0496061239040935,0.9999369013845506,0.004570618506599685,0.009557994051986058,-0.003734627910906319,0.27753914684742653,-0.007423974294601123,0.15820044330149102,-0.0444428581102734,-0.021854237060263723,0.0049365974259935165,39.37804461523347,0.08023874511632383,67.99433953418976,249.75617629133012,0.7274874627552496
0.31103304246864616,0.10096308385633955,1.055127267294658,0.9999434799948227,0.004224378634644344,0.009035589011085123,-0.0036809743570744165,0.2865951166606054,-0.007627163708065257,0.161217197089741,-0.009893294607874668,-0.05567759714582577,0.006553300163771905,39.37201317869824,0.0799371051131841,66.27184030922923,249.7238780061953,0.7268094488929172
0.3248005844352802,0.10135401542785069,1.060805760704529,0.9999517917414487,0.0038457212993536667,0.008248963846986956,-0.003684998806678983,0.29320576005290194,-0.007054189251349088,0.15998750380068127,-0.034596804383866885,-0.04956421922116459,0.00683970181736695,39.3651301962747,0.08270387377281799,63.40948933165953,249.68170127653474,0.719655621021991
0.33854014815187716,0.10143363625992467,1.0663966737161745,0.9999583573608046,0.003007983490556176,0.0077398329048322285,-0.0037855734317489035,0.2973620478693552,-0.007889258416373328,0.15842589879383895,-0.04537198373929776,-0.037589956995798514,0.00421121933040885,39.35758201208876,0.08508713135788927,60.91597695556242,249.6544167820038,0.7117651870506934
0.3524854762720905,0.10181229470120916,1.0719849035021827,0.9999668010347187,0.0025911663681377874,0.0067074001786027486,-0.003833205980395783,0.30086453395957635,-0.00643628895223112,0.15799504009774182,-0.005991764619699986,-0.06512585970510817,0.004102272462137508,39.35008650638809,0.08432374248236794,59.28352741925722,249.61616571940536,0.7126047752761759
0.36615353374491927,0.10226077881409233,1.0782356323156155,0.9999798141061444,0.0015348771299039366,0.005051323133152184,-0.0035354868181538364,0.3013788917487136,-0.0037239555396847814,0.1601924301128758,-0.027254386259114402,-0.05366123693295343,0.006190527016165369,39.34656780866313,0.08465735363220338,62.824579965241746,249.66077819691236,0.7173891851481978
0.3803705528439301,0.10280098614229215,1.0841340839110252,0.999986988231328,0.0014409561920684405,0.0035548159013768336,-0.0033630785298185994,0.3024267737107421,-0.0008709611401486106,0.15925751337050445,0.049153727828697105,-0.029650433297096532,0.005098227580448425,39.34118850538137,0.08699928502403727,65.70597239879112,249.7544929467973,0.7117615727032128
0.3944285705506749,0.10329057776505468,1.0902682754958555,0.9999872705152613,0.0023492133443596395,0.0029626811543979614,-0.0033410364376249605,0.30361542517305745,0.00022901620299957143,0.16000373287392072,0.053617557723241394,0.019425231698698364,0.007493368346377797,39.33839665791995,0.09408346640235592,65.65483906809075,249.73405392302615,0.7038315144017604
0.4071195568909765,0.10386751730202679,1.0953053432985487,0.9999858719328113,0.0028658427104583844,0.0031507546950642457,-0.003180507064237365,0.2992584391150809,0.0018716879966866333,0.15588121837965324,0.028736614561609877,0.07528696362205206,0.010685075321650575,39.329799628286274,0.09144459036482235,67.18838911683427,249.80911155382958,0.7035477730998432
0.41994286926522195,0.10408658147100643,1.100135395280093,0.9999830396909738,0.0031000383472829054,0.0038510224726196933,-0.0030789151597996273,0.298117766755578,0.0007742327761928479,0.156532975395423,0.017626961263871487,0.053256401582380375,0.01156183314740337,39.3210064149075,0.09124602908522578,66.91465774101218,249.79329449982768,0.7049886657327256
0.4329819218732877,0.10494821036325343,1.1057147245984988,0.9999819148330561,0.003327194114412846,0.004046471273575491,-0.002953956054443261,0.2986502406195799,0.003478015577827764,0.160670186268631,0.02827183287979232,0.03127072804897702,0.012133787464464437,39.316183582216276,0.09165407991378009,66.42310767426412,249.75501737058792,0.7070041413016962
0.4451211189503837,0.1050977422241472,1.109840348927859,0.9999810635578196,0.0036332145578027333,0.0039761294062583465,-0.0029770241338486036,0.29623993282608874,0.0012041036152676164,0.1550674142823849,0.00809028343101811,0.034390669309724654,0.010467809747458989,39.304730578459726,0.0919256311052796,65.25704204537082,249.7295596034748,0.7060363486490294
0.4570769904023907,0.10521940660118763,1.1132299849093141,0.9999785516038354,0.00375050649125988,0.004621788627904663,-0.0027329660139958634,0.29424520024362394,-0.0011011295157331105,0.1519069265250588,0.004435399659658727,0.050292391104464096,0.01074936510338126,39.29018511039567,0.09082988732679001,68.74283387677377,249.7889071315122,0.7113034389556798
0.46936460914033407,0.10622674423527569,1.11804475670484,0.9999806463140788,0.0037932371291364174,0.0042329484862626224,-0.0025299202501217867,0.2947807768695263,0.0021783126410243082,0.1607569554649052,0.014016067718916168,-0.0186960321364657,0.01200861025116913,39.28278839348887,0.08697148672903425,69.22243670234684,249.81098022702338,0.7155329972002545
0.4800158672237098,0.10670638574085839,1.1210242153074799,0.9999854720470474,0.0024232659178907946,0.004617955105532705,-0.0013630729174158977,0.28874682048822603,0.0033534098462550373,0.15403249390434437,-0.04520101953029505,0.04927977037485981,0.01988564324508453,39.265821607406494,0.07687866455622441,78.07918557606284,249.86720143656194,0.7488279443846152
0.4923168854475615,0.10686291254037325,1.1255880809398684,0.9999841237589703,0.003366568012242118,0.004312247455675091,-0.001350174694108657,0.2916460576393916,0.0010561713409741869,0.166359199989073,0.13645474396479046,-0.05978110315928415,0.006024589577997918,39.25679142147648,0.07127171229736651,79.23585572582292,249.9887423248051,0.7451055166012752
0.5039237110464462,0.10751005798220808,1.1299384775931884,0.9999831451067,0.004721806516789754,0.00316583241281786,-0.0011796401419836512,0.2902655787414048,0.001714117311747922,0.16729086559985712,0.08301257495610934,-0.019271476438641154,0.009543749150954711,39.24677764740526,0.0725228229875113,77.6666353358818,249.84603822256864,0.7555012912606076
0.515098435278881,0.1079205944673618,1.1347254231818094,0.9999763684446558,0.006277551247149855,0.002578221324873573,-0.0010989437552895562,0.2883227150696912,-0.00048293181670146495,0.17310975789977917,0.07575564340863039,0.010555467455748133,0.005744426764909384,39.23938618904641,0.07341936471541914,79.8844267473099,249.99487169528737,0.7431751493424653
0.526549823070627,0.10820313133637093,1.1404093340224972,0.9999725265345938,0.006773041387432566,0.002810926958075359,-0.0010820240393996168,0.28840420343635365,-0.0032523961708019887,0.1808720351520975,0.006802445869838169,0.04238643161727362,0.00707954674495464,39.23521244699571,0.07212729763971644,79.51838259949793,249.95807575062486,0.7481301039311474
0.5375504389805131,0.10861002363115217,1.1457052623851816,0.9999728733824834,0.006389509028362102,0.003576666288230737,-0.0007963239409267735,0.28641893429230886,-0.004546052925154755,0.18263915591004706,-0.011253154569596194,0.049246617892162795,0.008979267374921189,39.227528314212236,0.06616706323730204,82.2956328689761,249.8403374022856,0.7769971156597926
0.5481133224279645,0.10882685620683653,1.1510461945069324,0.9999757545875928,0.0059702010158473595,0.0035210635316858534,-0.0006701107448339572,0.28437559549125496,-0.00612915059673666,0.18632870590005773,0.010283171678933754,-0.0030608044741349113,0.008907679987247872,39.221176979797406,0.06592267653045666,81.56668310225858,249.80123604332712,0.7800860087778442
0.5589239070029566,0.1088665278403475,1.1574959691328877,0.999974333733604,0.006256584068813247,0.003402933854014833,-0.0007791476175344968,0.28444105198591896,-0.00876487475339672,0.19456981186515157,0.028320039570286056,0.02093513018653425,0.005063967570546448,39.21967631444709,0.06560030968455044,81.45311258956563,249.80169965708214,0.7801232285477808
0.5693192151427992,0.10841783466942935,1.1634437758806642,0.9999725525063858,0.006431742234523773,0.0035891695041608183,-0.0008029869007255532,0.28158852092516623,-0.014167300937381512,0.19480218426044313,-0.00961788214864213,0.038727937455385365,0.006650825002204079,39.21445207559406,0.0635566013828082,82.32368764695732,249.7748989872878,0.7879389314938747
0.5793059236553019,0.10885436894815158,1.169458632312983,0.9999742611001794,0.005997215186692289,0.003874142467660547,-0.0007082141589530436,0.27924876241521174,-0.012741651951448638,0.19805221078324808,-0.00637996429939151,0.025193969135190362,0.008052432225787063,39.21045170182015,0.06487595987963261,83.61164285509552,249.7761930986407,0.7892865981423294
0.589813515327902,0.10864460672467806,1.1757256562625402,0.9999755943704586,0.0058104088269710615,0.0038142302714372946,-0.0007081385091027843,0.2802423795626465,-0.015191408431863203,0.2011830283895146,-0.02023492401503812,0.003273612358312451,0.008246611825314611,39.20699968958591,0.06582166443291582,82.62638415935096,249.79057634940372,0.7841153566127008
0.6007758698320947,0.10748547438859476,1.1824367230527741,0.999977033213467,0.005455661251955133,0.0039397862217162094,-0.0008042949854408643,0.28313174116853534,-0.02283628519655485,0.20442261047266158,-0.05447586167253667,0.034547877743825346,0.005890590249689363,39.20463295552055,0.06610682555315127,81.45479202228638,249.7956704894031,0.7804452489473235
0.6107809927721766,0.10694859462872257,1.1882844398670143,0.9999793864588039,0.004742089319835984,0.004238818605087646,-0.000878443617978632,0.2817448765755631,-0.024789658605698758,0.20215959593052096,-0.041511894705671626,0.05927481413407334,0.0054496015540532895,39.19905165531123,0.0680649214209186,78.32687921218366,249.80307268155823,0.7700106625239678
0.6207881637077246,0.10647545987919496,1.1952097367639145,0.9999807820591714,0.0037226255210134293,0.004866972772604622,-0.0009434763319774251,0.281431614039333,-0.02563359802006025,0.20859566921012757,-0.06573050196960989,0.06672466287675902,0.004716892035951099,39.19829042853741,0.06851332577354102,77.1749737115597,249.79825666936333,0.7673339022804019
0.630874624116812,0.10554929931489118,1.2012923868387209,0.9999760316628319,0.002640162868148782,0.006380594242859468,-0.0005036437158173339,0.28161111236857744,-0.028415159155680263,0.2052842868267049,-0.050422890477085903,0.09408069224200301,0.006442995415699217,39.19236001590719,0.06734187260661553,83.96728320273058,249.83736255957717,0.7800705559499498
0.6421381037122563,0.10462490903027119,1.2085949059358663,0.9999719873410198,0.002348320813796192,0.0070650430074764925,-0.0007714207083064121,0.28644403326953816,-0.029362827589721082,0.21084302155683748,0.009317230613107939,0.03982000357055206,0.0012767839907788798,39.190548886595664,0.062679804760854,79.82680612841617,249.77288895051007,0.7836461466668573
