step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
101,1763535188.4420967,-0.012940965554173112,-0.007725150433393166,0.3638755334295342,0.00137053088788157,0.020124198326579544,0.016601302071750774,0.07741061731017224,-0.000803598592277464,0.115,-0.269,0.866,0.999,-0.003,0.038,0.001,0.026,0.063,0.305,0.0,0.0,-0.027,0.094,-0.21,0.745,1.0,0.0,0.004,-0.014,0.047,0.001,0.131,-0.0,0.0,-0.0,0.11690998301287896,-0.2538121720657689,0.92094841244272,0.9999070173820721,-0.009058887787458248,-0.01002549157561137,0.0018392011337511188,-0.0040864493489131334,0.08486778508892438,0.24633669856620166,0.0,0.0,-0.004880564688726391,0.1067923124238275,-0.2607042452552846,0.8691576494482087,0.999924676510554,-0.007901693533574141,-0.008949223353578298,0.0028488499317400736,0.020721497217578447,0.04585296409932227,0.20651714145647815,0.0,0.0,-0.003882455898451144,0.0,0.0,0.8487394957983193,1.0,0.0,0.0,0.0,26.011197368284495,0.10040100022535377,0.08,100.0,100.0,0.5,55.0,0.08,-0.3593936614088216,-0.0035022030456161686,0.0017,0.0014,0.0063,0.0094
102,1763535188.522875,-0.013753100104851907,-0.006557373931926992,0.3858179591695464,0.0013952766151898131,-0.007295914141937237,0.003907594898982571,0.20068101205744446,0.0004663613585116083,0.114,-0.261,0.882,0.999,-0.0,0.039,0.0,0.023,0.039,0.052,0.0,0.0,-0.009,0.098,-0.21,0.751,1.0,0.001,-0.002,-0.015,0.048,-0.005,0.109,0.1,-0.2,-0.1,0.11587987077827376,-0.25139490140167253,0.8854005784529798,0.999925969990398,-0.007906144493091951,-0.008945291419797932,0.0023514207260888664,-0.0018697232098957646,0.056014085306821476,-0.008153960466925533,0.0,0.0,-0.0030500377359932588,0.10881054231703176,-0.2582374570941008,0.8765024505708444,0.9999656337679421,-0.003313231531927813,-0.007096775555235568,0.0027183738912257218,0.013124434446942362,0.05007636659603531,0.157492901540418,0.0,0.0,-0.003176393236675925,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,25.995542380996405,0.1004992726703934,0.08,100.0,100.0,0.5,55.0,0.08,-0.360244645067069,-0.0043466324502715375,0.0021,0.0018,0.0119,0.0157
103,1763535188.5908837,-0.018885011824747285,-0.007107163336477754,0.3726810871965978,0.0013385219362422906,-0.029097833625689868,-0.004388290505735555,0.030770129927643153,6.504575905984114e-05,0.116,-0.262,0.894,0.999,-0.0,0.04,0.0,0.025,-0.002,0.176,0.0,0.0,-0.011,0.101,-0.21,0.756,1.0,0.0,0.003,-0.016,0.052,-0.008,0.077,0.0,-0.2,-0.0,0.11869165958474084,-0.2607933616132703,0.9257678581343116,0.9999670158017997,-0.00331725966966332,-0.00709489356858685,0.002150716619631086,0.004080230423484419,0.013837671763695042,0.16910811177477988,0.0,0.0,-0.003192156900159928,0.11076530267141957,-0.25774894738909954,0.8884006404217153,0.9999632528502477,-0.005111795699075679,-0.00639358047655993,0.0025464922093614843,0.007964375320666425,0.04689057810439986,0.14994810861625285,0.0,0.0,-0.0030390022721352478,0.0,0.0,0.8655462184873949,1.0,0.0,0.0,0.0,25.999463558777126,0.10047269235106045,0.08,100.0,100.0,0.5,55.0,0.08,-0.3646118580565196,-0.005909051358575222,0.0024,0.0018,0.0159,0.0142
104,1763535188.6512854,-0.013211336472997806,-0.012063388801672001,0.37289469375595413,0.0011190801248575416,0.023647123802560566,-0.02655791816009067,0.09423830459593101,-0.0007625785728631725,0.119,-0.258,0.901,0.999,0.0,0.041,-0.001,0.068,0.074,0.149,0.0,0.0,-0.022,0.104,-0.21,0.761,1.0,0.003,0.001,-0.016,0.045,-0.008,0.087,0.1,-0.1,-0.1,0.1307010179256553,-0.24159306362375135,0.9295911908620768,0.9999652327175294,-0.005117915158364283,-0.006388683041998719,0.001589034171527907,0.05068237960072896,0.0902551502297235,0.14723398316654582,0.0,0.0,-0.004017930802044373,0.11452992844538364,-0.2537602490644505,0.8987540892297408,0.9999784131734991,-0.0039002783547069696,-0.004753557480562792,0.0023161837244546806,0.011000667337565032,0.05517731079329303,0.1327290605859965,0.0,0.0,-0.0027401999712524036,0.0,0.0,0.8739495798319328,1.0,0.0,0.0,0.0,26.00190877830376,0.10045740349032596,0.08,100.0,100.0,0.5,55.0,0.08,-0.3631644172055154,-0.010868564181399032,0.0062,0.0024,0.0096,0.0088
105,1763535188.7135894,-0.013710993780109367,-0.009112005825981224,0.3702873918133969,0.0010814342426245522,-0.005801120653807262,0.011741067678035882,0.0801871637262025,9.154062004943983e-05,0.12,-0.256,0.909,0.999,0.001,0.041,-0.001,0.012,0.046,0.158,0.0,0.0,-0.012,0.106,-0.211,0.766,1.0,0.002,0.002,-0.016,0.047,-0.01,0.086,-0.0,0.1,0.1,0.12079029915128639,-0.2451681960070013,0.9437391996257474,0.9999796005907158,-0.003903068290723398,-0.004751266976624205,0.0017291392273069603,-0.004111941325021461,0.0627958387210306,0.1724170227560717,0.0,0.0,-0.002916445837852172,0.11572220060126591,-0.25097725225070366,0.908366664292827,0.9999828261730924,-0.0037899513956658176,-0.003918296773020524,0.0021518777130791066,0.0065931366091490145,0.057894951586914704,0.15797907823272545,0.0,0.0,-0.002634220725104554,0.0,0.0,0.8823529411764706,1.0,0.0,0.0,0.0,26.001891482051818,0.10045689652415801,0.08,100.0,100.0,0.5,55.0,0.08,-0.36430667697644253,-0.011396360317332137,0.0019,0.0016,0.0078,0.0113
106,1763535188.7937872,-0.023196805879794176,-0.013679721961820063,0.3791563390246308,0.001190952445595371,-0.05085680894345138,-0.0251165821356895,0.13691658400951826,0.0008179495755102302,0.126,-0.255,0.914,0.999,0.002,0.042,-0.001,0.07,-0.052,0.087,0.0,0.0,0.007,0.11,-0.212,0.771,1.0,0.004,0.003,-0.012,0.049,-0.015,0.079,-0.1,0.1,0.1,0.13841465506073986,-0.263670618607578,0.9295941661660728,0.9999825534477101,-0.003789468589578707,-0.003918763707034236,0.002275086594999894,0.053212073145392697,-0.03546615957187957,0.06944882482646023,0.0,0.0,-0.0011988552041078762,0.11968363280195977,-0.2525202310160735,0.9155116266506412,0.9999785873676174,-0.005080742329579362,-0.0036200049113244617,0.0019764685899026375,0.011930423549815588,0.046980330946107964,0.14156517972969465,0.0,0.0,-0.002427575474640315,0.0,0.0,0.8907563025210083,1.0,0.0,0.0,0.0,25.9933454723489,0.10049829114809554,0.08,100.0,100.0,0.5,55.0,0.08,-0.37277389561853813,-0.016359341709779616,0.0036,0.0027,0.0061,0.0241
107,1763535188.8425574,-0.01634584750222431,-0.01776102680868329,0.3841375403011377,0.0009102765320461079,0.02845559041790078,-0.023826454724771136,0.11969509113869246,-0.0011056414563474734,0.13,-0.252,0.916,0.999,0.002,0.041,-0.002,0.093,0.056,0.03,0.0,0.0,-0.019,0.112,-0.214,0.776,1.0,0.004,0.002,-0.017,0.044,-0.028,0.072,0.1,-0.2,-0.1,0.14682384413590147,-0.23917817847586684,0.9209332363318425,0.9999798708143286,-0.00508370569799765,-0.0036158421638311294,0.001157405711527286,0.07424507691555117,0.07313228179885303,0.030208710543043416,0.0,0.0,-0.003462299322213625,0.12476235222670531,-0.24925323204037414,0.9194073017663636,0.9999791195792977,-0.0038018492634943994,-0.004926962921872574,0.0017410870044160481,0.01900062211436851,0.05286112494376271,0.1227592688873377,0.0,0.0,-0.0022163489654590113,0.0,0.0,0.8991596638655461,1.0,0.0,0.0,0.0,25.979225966804282,0.10056782304274045,0.08,100.0,100.0,0.5,55.0,0.08,-0.3725034952165547,-0.022634515118053235,0.0025,0.0017,0.0085,0.0061
108,1763535188.9211838,-0.020039370201933242,-0.02673690382567412,0.37746365371809143,0.0007184765879009341,-0.022554075374100716,-0.04931964178712496,0.062664952160053,-0.0007314305877143415,0.135,-0.251,0.929,0.999,0.002,0.042,-0.002,0.171,-0.011,0.088,0.0,0.0,-0.023,0.115,-0.215,0.78,1.0,0.005,-0.001,-0.015,0.044,-0.025,0.055,0.2,-0.1,0.1,0.16724058988942342,-0.2514778510134514,0.9465204143910226,0.9999803337172145,-0.003806599424230567,-0.0049232938444995905,0.0007766320572710954,0.14918645915357243,0.008384226862063401,0.10676327301289233,0.0,0.0,-0.0035072165326328147,0.133313430411042,-0.24892490567754483,0.926242969323307,0.9999839740153456,-0.003547686972945588,-0.0041485078440064195,0.0015018363048922723,0.035835552185414773,0.04756042150359088,0.11023202904944145,0.0,0.0,-0.0021380738870825913,0.0,0.0,0.907563025210084,1.0,0.0,0.0,0.0,25.975675281986007,0.10057877802566635,0.08,100.0,100.0,0.5,55.0,0.08,-0.37754254224448486,-0.0339975910093179,0.0028,0.0029,0.0106,0.015
109,1763535188.9753413,-0.0284991110108086,-0.015928152612502307,0.37342037314882,0.0009975940048300499,-0.0473085465948601,0.0473595301094405,0.07414951058316566,0.0015752062316208124,0.136,-0.256,0.937,0.999,0.002,0.042,-0.002,0.023,-0.083,0.107,0.0,0.0,0.008,0.118,-0.217,0.787,1.0,0.004,0.003,-0.016,0.039,-0.033,0.113,0.1,0.0,-0.1,0.138274367106742,-0.2704735216193708,0.9616041235009701,0.9999836834982394,-0.0035469303553109306,-0.004149154762643169,0.0016842022156494196,-0.0044988077632178896,-0.06119434235801465,0.1360932246954904,0.0,0.0,-0.0006100152091156324,0.13526441394361238,-0.2522433983866275,0.933499441428029,0.9999637101038003,-0.006211903633565504,-0.005664063598475034,0.001381706279352309,0.02850187277675536,0.03440360553408453,0.11809769141957832,0.0,0.0,-0.002091269884510162,0.0,0.0,0.9159663865546218,1.0,0.0,0.0,0.0,25.97392754628637,0.10058286214505073,0.08,100.0,100.0,0.5,55.0,0.08,-0.38752471705264546,-0.03348182990498196,0.0017,0.0016,0.0081,0.0073
110,1763535189.0573459,-0.020107869162680727,-0.0174994437936428,0.37704698318553753,0.0007714576113192163,0.034831431487937214,-0.011838494058828058,0.1114881434707926,-0.0008812834663466556,0.141,-0.255,0.94,0.999,0.002,0.042,-0.003,0.09,0.033,0.069,0.0,0.0,-0.015,0.121,-0.219,0.794,1.0,0.001,-0.0,-0.016,0.041,-0.04,0.113,-0.1,-0.0,0.0,0.15592225458459374,-0.2461456513184674,0.9566679238201626,0.9999643911948483,-0.006215539525206276,-0.0056600734633812655,0.0007395803649503369,0.05663217408337053,0.05730346553222737,0.08508224345936881,0.0,0.0,-0.0027548452068972174,0.14022137042618923,-0.2504657549727724,0.9388406750409803,0.9999607639151065,-0.004971001721850734,-0.007237786196968893,0.0011722726494796214,0.029905062131941627,0.04021616947874782,0.12585369098548482,0.0,0.0,-0.0018349678423004263,0.0,0.0,0.9243697478991596,1.0,0.0,0.0,0.0,25.965297111232815,0.10060953519143012,0.08,100.0,100.0,0.5,55.0,0.08,-0.38820741110394674,-0.03848030668542735,0.0029,0.0065,0.0095,0.013
111,1763535189.1199574,-0.03623808934395814,-0.018519412668711856,0.38634014071009953,0.0010804149197959727,-0.08567806819705723,-0.009474705323755972,0.14072753341919453,0.0017376509452135865,0.15,-0.267,0.945,0.999,0.001,0.04,-0.002,0.096,-0.169,-0.02,0.0,0.0,0.029,0.123,-0.222,0.801,1.0,-0.0,0.003,-0.015,0.029,-0.036,0.104,-0.1,-0.0,0.1,0.16561460274951012,-0.2983092763085552,0.9411701622976375,0.9999591553059173,-0.004963975103158609,-0.007242607149838919,0.0021427348704004374,0.06074221881859075,-0.14177034871097355,-0.01533041537955635,0.0,0.0,0.0011207176409399732,0.14581364370364247,-0.25831978411637785,0.9406394868169716,0.9999284107796175,-0.005548675487156897,-0.010543188643727091,0.001107560070481552,0.02946138006098379,0.01577281250005213,0.10718867054892647,0.0,0.0,-0.0013394646458477833,0.0,0.0,0.9327731092436974,1.0,0.0,0.0,0.0,25.945858374369525,0.10066259241515509,0.08,100.0,100.0,0.5,55.0,0.08,-0.40383391478185354,-0.04399357928196333,0.0026,0.0017,0.0137,0.012
112,1763535189.1926024,-0.03849304381984347,-0.016087549639662437,0.37826110643226685,0.0010230821540294878,-0.020334294715416153,0.007529461978069126,0.056189863788361584,-1.656009888343149e-05,0.153,-0.273,0.949,0.999,-0.0,0.04,-0.002,0.066,-0.122,0.067,0.0,0.0,0.007,0.125,-0.224,0.808,1.0,-0.001,0.002,-0.017,0.022,-0.033,0.102,-0.1,0.0,-0.0,0.1627102365132658,-0.2944551591127538,0.9625789972288559,0.9999282312750449,-0.005547076171572759,-0.010544030177582073,0.0012592349746395942,0.03175538815574845,-0.08977361925579394,0.08824666809480843,0.0,0.0,-0.0010556979096332875,0.1498685493380322,-0.26450639728611364,0.9461358300242895,0.999930640038425,-0.008340569200956615,-0.008250148995963297,0.0010416617946001187,0.02470890697205568,0.003503126782623548,0.09750301692958317,0.0,0.0,-0.0015872380154172605,0.0,0.0,0.9411764705882353,1.0,0.0,0.0,0.0,25.94106518897829,0.10067037032562083,0.08,100.0,100.0,0.5,55.0,0.08,-0.4145004562362602,-0.04745721011736707,0.0018,0.0021,0.0105,0.0217
113,1763535189.2579393,-0.03154160336158666,-0.007578887708590137,0.36301997191865754,0.0008796095910258824,0.02513394133632319,0.038521422245445885,0.018359604040020145,-0.00046159227651065555,0.152,-0.276,0.959,0.999,0.0,0.041,-0.002,-0.02,-0.045,0.207,0.0,0.0,-0.005,0.127,-0.226,0.817,1.0,-0.001,0.001,-0.015,0.025,-0.036,0.137,-0.0,0.1,0.0,0.14471219347923706,-0.2815975570217597,1.0028029277829356,0.9999308976299662,-0.008342934642380466,-0.008247756943830743,0.0007549250814422345,-0.05273524014755702,-0.005934974242995097,0.2320655083523537,0.0,0.0,-0.0020539327316509925,0.14975700608369635,-0.2673345156858242,0.9577695856064576,0.9999417033700548,-0.006648905921529162,-0.008451040094602565,0.0009807307273758178,0.009333125182791512,0.004358671584538317,0.11590967832749435,0.0,0.0,-0.001438381997256738,0.0,0.0,0.9495798319327731,1.0,0.0,0.0,0.0,25.954773967739296,0.10064684417539761,0.08,100.0,100.0,0.5,55.0,0.08,-0.41889408497879815,-0.0451421025780019,0.0032,0.0023,0.0204,0.0081
114,1763535189.3222005,-0.03391915801432285,-0.013648835410555886,0.37768397910502566,0.0007700926010183157,-0.019773174104077612,-0.03224446043697629,0.16407502891150497,-0.0003276825522813622,0.156,-0.281,0.961,0.999,-0.001,0.041,-0.001,0.077,-0.105,0.039,0.0,0.0,0.014,0.128,-0.229,0.827,1.0,-0.003,0.001,-0.015,0.031,-0.031,0.141,0.2,-0.1,0.1,0.1681188088838064,-0.297760099166901,0.9717970339024972,0.9999412350338167,-0.0066455491919866095,-0.008453679942534606,0.0013778426657127545,0.04690880412645414,-0.05973695253495942,0.03870129820451626,0.0,0.0,-0.0003282105954012187,0.15385360142156,-0.2729820415778371,0.9614469585871098,0.9998988287240129,-0.011295893884301727,-0.008598652054939713,0.0008934654663698133,0.009510080753574058,-0.001172912832628232,0.12346012363332681,0.0,0.0,-0.0016833537269210826,0.0,0.0,0.9579831932773109,1.0,0.0,0.0,0.0,25.941636893863514,0.1006635801158128,0.08,100.0,100.0,0.5,55.0,0.08,-0.4276518513745845,-0.0507157627310523,0.0029,0.0043,0.0117,0.0132
115,1763535189.3820038,-0.03832722424031988,-0.017578951660892322,0.36957852848551526,0.0008829434284275193,-0.030520120633565857,-0.02306279010432116,0.05389374167870389,0.0007567772873005969,0.163,-0.295,0.972,0.999,-0.004,0.041,-0.0,0.085,-0.141,0.159,0.0,0.0,0.023,0.129,-0.23,0.836,1.0,-0.005,0.003,-0.015,0.019,-0.025,0.127,-0.1,0.1,0.0,0.17717616276767797,-0.3183445043922334,1.001602602829014,0.9998978917373461,-0.011289516991411367,-0.008607022824877254,0.0016346447329750452,0.0593527332342553,-0.09241223255612117,0.14217969810551678,0.0,0.0,0.0006205289189523027,0.1584945340282415,-0.2809229157221533,0.9713299986056689,0.9998822348959774,-0.013173680446530172,-0.007821685923185542,0.0008897821290747548,0.011592777463651064,-0.008132166001261997,0.13029061717658727,0.0,0.0,-0.0016242440838095938,0.0,0.0,0.9663865546218487,1.0,0.0,0.0,0.0,25.94552959511385,0.10065221169965168,0.08,100.0,100.0,0.5,55.0,0.08,-0.4390408955389853,-0.05696019160226846,0.0028,0.0019,0.0095,0.0111
116,1763535189.4430037,-0.03330974520613632,-0.005532529538380036,0.3695239172893434,0.0008532102704245743,0.01550558911083784,0.05583737269733834,0.09212157614051941,7.207006709215478e-05,0.16,-0.299,0.979,0.999,-0.004,0.042,-0.0,-0.06,-0.071,0.152,0.0,0.0,-0.0,0.131,-0.232,0.843,1.0,0.001,0.001,-0.014,0.027,-0.016,0.084,0.4,-0.1,0.2,0.14571178392099676,-0.3084238234182258,1.0052202896161602,0.99988231245468,-0.01317439930216938,-0.00782047506327136,0.0007978803756535221,-0.08334858544608591,-0.02229824686898572,0.12068635714129139,0.0,0.0,-0.0013827112100786214,0.1563105062156332,-0.28565235125374,0.9812055488778461,0.9999156471798413,-0.011875255210628618,-0.005170035356446488,0.0009734336211333284,-0.004968962042150259,-0.004642102818227347,0.11066956327695612,0.0,0.0,-0.0015489151139210918,0.0,0.0,0.9747899159663865,1.0,0.0,0.0,0.0,25.95159326772287,0.10064333933171676,0.08,100.0,100.0,0.5,55.0,0.08,-0.4448151265607883,-0.05258860960482721,0.0025,0.002,0.0085,0.0067
117,1763535189.513623,-0.025537652015063757,-0.0042529980788842845,0.37322085872724514,0.0006101513466881126,0.030533029653828717,0.005014524912883744,0.11086568651184435,-0.0010019920510761643,0.162,-0.301,0.993,0.999,-0.004,0.043,-0.001,-0.028,-0.009,0.078,0.0,0.0,-0.014,0.132,-0.233,0.85,1.0,0.006,-0.009,-0.017,0.023,-0.019,0.074,0.6,-0.3,-0.0,0.1540519617020636,-0.2978732477591439,1.0081879886462277,0.9999160530472869,-0.011878380028784698,-0.005162851905317231,0.0003686548939816516,-0.05117459228195884,0.04106407384296793,0.06372839148645687,0.0,0.0,-0.0025470535286801384,0.15553365469583091,-0.2874657254948625,0.9872910560552703,0.9999018360913342,-0.012519820853086578,-0.006228122723743157,0.0008847340409912122,-0.014185696882521812,0.007550792396938009,0.1129961707495125,0.0,0.0,-0.0014826620978413744,0.0,0.0,0.9831932773109243,1.0,0.0,0.0,0.0,25.946522244280818,0.10064873121041222,0.08,100.0,100.0,0.5,55.0,0.08,-0.4464128781632505,-0.051549419424934136,0.0019,0.0016,0.0096,0.0106
118,1763535189.5875268,-0.03989606044844389,-0.010325993619321783,0.3795016261641226,0.0008557161141796524,-0.07817645517066658,-0.031428227221908564,0.1247090518661984,0.0013803616741297263,0.164,-0.311,0.994,0.999,-0.005,0.043,0.0,0.04,-0.19,0.027,0.0,0.0,0.033,0.133,-0.234,0.858,1.0,-0.006,0.004,-0.018,0.013,-0.008,0.103,-0.1,0.3,-0.0,0.16963443362459998,-0.34394809680130534,0.9961716983193736,0.9999002231679,-0.012512853447997843,-0.006242109054183207,0.00200206941151852,0.01975756342586459,-0.14126714510700517,0.0029196452798201105,0.0,0.0,0.0016638767694263025,0.15773757621253678,-0.29746926179418753,0.9911329199159857,0.9998771943205541,-0.013748852225043148,-0.007466902848348487,0.0009003899179997943,-0.013591601573724093,-0.00711181696689861,0.09008699621540898,0.0,0.0,-0.0013818816961484993,0.0,0.0,0.9915966386554621,1.0,0.0,0.0,0.0,25.93654367582122,0.10065060076865397,0.08,100.0,100.0,0.5,55.0,0.08,-0.4614972630007223,-0.05600486589429638,0.003,0.0023,0.0147,0.0109
119,1763535189.6571312,-0.02675617401125811,-0.0072751451266862225,0.3773123826944761,0.0006548656006585387,0.055725417073817944,0.01267274405834736,0.08392918919279824,-0.000790323539060655,0.163,-0.31,0.996,0.999,-0.005,0.044,0.0,-0.021,0.012,0.038,0.0,0.0,-0.003,0.134,-0.234,0.864,1.0,-0.008,0.006,-0.017,0.016,-0.002,0.082,-0.2,-0.1,0.0,0.15702695325794386,-0.3028263416783982,1.001723989799975,0.9998773499108651,-0.013750297697079441,-0.007464240677687229,0.0007067952835309597,-0.036611393777436906,0.05896845086201265,0.0341528633980669,0.0,0.0,-0.0015498886054342287,0.15703166952109554,-0.298211690050473,0.9948649210471598,0.9999091289081047,-0.01280888398328698,-0.004109669087201092,0.0008814972103332934,-0.020327806091569964,0.009206546005601854,0.07360497812828204,0.0,0.0,-0.0014531593974061467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.931266841015592,0.10065188753637205,0.08,100.0,100.0,0.5,55.0,0.08,-0.46146621580368963,-0.05603293753216172,0.0035,0.0044,0.0076,0.0172
120,1763535189.7120454,-0.013805490639344118,-0.007933896709752582,0.36110334869836447,0.0003068371872856538,0.05806437335675545,-0.005112544197003343,0.013282925693060662,-0.0015764256666997898,0.162,-0.305,1.006,0.999,-0.004,0.045,-0.001,-0.009,0.096,0.196,0.0,0.0,-0.029,0.136,-0.234,0.869,1.0,-0.01,0.005,-0.017,0.021,0.002,0.1,-0.1,-0.0,0.0,0.15888576631003917,-0.2812536850456791,1.0451748850689009,0.9999094838581374,-0.0128135640944904,-0.004095053613811242,-0.0002592328101038694,-0.022419790169001214,0.14199283505701998,0.2014300060373348,0.0,0.0,-0.0035397892980288444,0.15667301807978495,-0.2945634477388233,1.0055430746658218,0.9999423629627031,-0.010341720495239267,-0.002786680977227214,0.0007442975851830972,-0.021978358366503564,0.033327246969369506,0.08796207316156318,0.0,0.0,-0.0013305220198485317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.94758635844468,0.1006626973448998,0.08,100.0,100.0,0.5,55.0,0.08,-0.4568250878095307,-0.057269591694395,0.0021,0.0019,0.0072,0.0108
121,1763535189.7920659,-0.029979442388942477,-0.015858477691380428,0.3818058880475644,0.0005876729220984942,-0.08432113140782786,-0.04160637908557738,0.19378853392059064,0.001480887970885615,0.168,-0.314,1.007,0.999,-0.006,0.045,0.0,0.069,-0.12,-0.038,0.0,0.0,0.022,0.137,-0.233,0.876,1.0,-0.004,0.009,-0.018,0.024,0.015,0.112,0.1,0.1,-0.0,0.1804139001889994,-0.3333683552873699,1.0002739161219267,0.9999415535587007,-0.010339684159956434,-0.002794227110103615,0.001474005746841012,0.0553494018748554,-0.07837136244852635,-0.05322553242303592,0.0,0.0,0.0011620828956666418,0.16014178345517752,-0.30077190379393637,1.0053968421534203,0.9998976658193236,-0.013726377796874011,-0.003978949112936836,0.0006421881363288763,-0.012432827400463363,0.0243339632444927,0.0778361688332443,0.0,0.0,-0.0013651117069961311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.929670459268863,0.10064022808204841,0.08,100.0,100.0,0.5,55.0,0.08,-0.4685556336455136,-0.06387694431197016,0.0069,0.0026,0.0115,0.0136
122,1763535189.8385856,-0.018237760536104042,-0.016342097233753395,0.3719166526172681,0.0002516224992962213,0.05121354866695658,-0.006382717134709937,0.04600529486040962,-0.0015333338834867408,0.17,-0.311,1.012,0.999,-0.005,0.044,-0.0,0.04,0.076,0.094,0.0,0.0,-0.015,0.139,-0.232,0.882,1.0,-0.005,0.004,-0.017,0.029,0.016,0.073,-0.0,-0.1,0.1,0.17660926075426417,-0.2918844895045553,1.0285733594334852,0.9998978713052814,-0.01372877792301177,-0.003970659920779075,3.841485408697277e-05,0.024895155304590678,0.11090562078217485,0.0831686038347874,0.0,0.0,-0.0021123551353830873,0.1624147704498633,-0.2979675893716679,1.0113168686177294,0.9999377207178096,-0.010667857325902159,-0.0032373290730071205,0.0005207746336480376,-0.008521911215947524,0.04419401855096265,0.08199178808673019,0.0,0.0,-0.0012763650073390974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.93150742471806,0.10064282918965485,0.08,100.0,100.0,0.5,55.0,0.08,-0.46631272774605614,-0.06791919653422751,0.0019,0.0017,0.0073,0.0044
