0.378,0.052,1.27,1.0,0.006,-0.015,-0.021,0.041,-0.005,0.031,0.288,0.079,-0.059
0.379,0.052,1.27,1.0,0.002,-0.013,-0.02,0.029,-0.015,0.012,0.031,0.095,0.047
0.38,0.052,1.272,1.0,0.001,-0.02,-0.019,0.013,-0.004,0.018,-0.041,-0.348,0.009
0.38,0.052,1.272,1.0,0.002,-0.016,-0.02,0.015,0.001,0.01,0.057,0.391,-0.067
0.381,0.052,1.272,1.0,0.0,-0.014,-0.02,0.005,-0.002,-0.002,-0.178,0.107,0.051
0.381,0.052,1.272,1.0,0.0,-0.012,-0.02,0.001,0.004,-0.008,-0.169,0.294,0.024
0.381,0.052,1.272,1.0,0.0,-0.012,-0.02,0.001,0.004,-0.008,-0.169,0.294,0.024
0.381,0.052,1.273,1.0,0.001,-0.014,-0.02,0.005,0.004,-0.001,-0.085,0.015,0.032
0.381,0.052,1.273,1.0,0.004,-0.014,-0.022,-0.001,0.004,0.002,0.052,-0.09,0.0
0.381,0.052,1.273,1.0,0.004,-0.014,-0.022,-0.001,0.004,0.002,0.052,-0.09,0.0
0.381,0.053,1.273,1.0,0.005,-0.015,-0.022,-0.003,0.011,0.001,0.057,-0.051,0.025
0.38,0.054,1.274,1.0,0.008,-0.015,-0.022,-0.014,0.023,0.029,0.362,-0.023,-0.073
0.38,0.054,1.274,1.0,0.008,-0.015,-0.022,-0.014,0.023,0.029,0.362,-0.023,-0.073
0.38,0.054,1.274,0.999,0.003,-0.026,-0.022,-0.02,0.009,-0.003,-0.142,-0.775,-0.012
0.379,0.056,1.275,1.0,0.003,-0.014,-0.021,-0.02,0.026,0.017,-0.142,0.023,-0.037
0.379,0.056,1.275,1.0,0.003,-0.014,-0.021,-0.02,0.026,0.017,-0.142,0.023,-0.037
0.379,0.056,1.275,1.0,0.001,-0.014,-0.021,-0.016,0.02,0.003,-0.18,-0.055,0.021
0.376,0.058,1.275,1.0,0.004,-0.017,-0.019,-0.032,0.027,0.001,0.101,-0.071,0.051
0.376,0.058,1.275,1.0,0.004,-0.017,-0.019,-0.032,0.027,0.001,0.101,-0.071,0.051
0.375,0.058,1.275,1.0,0.004,-0.021,-0.02,-0.023,0.029,0.018,-0.048,-0.507,0.026
0.373,0.06,1.274,1.0,0.005,-0.011,-0.023,-0.045,0.022,-0.035,0.183,0.287,-0.11
0.373,0.06,1.274,1.0,0.005,-0.011,-0.023,-0.045,0.022,-0.035,0.183,0.287,-0.11
0.373,0.062,1.275,1.0,0.004,-0.011,-0.02,-0.022,0.041,-0.001,0.113,0.48,0.027
0.37,0.064,1.273,1.0,0.003,-0.011,-0.02,-0.028,0.031,-0.024,-0.107,0.216,0.08
0.37,0.064,1.273,1.0,0.003,-0.011,-0.02,-0.028,0.031,-0.024,-0.107,0.216,0.08
0.369,0.065,1.272,1.0,0.006,-0.007,-0.02,-0.037,0.039,-0.034,0.274,0.363,0.013
0.366,0.068,1.272,1.0,-0.0,-0.011,-0.018,-0.031,0.065,0.003,-0.215,0.988,0.287
0.366,0.068,1.272,1.0,-0.0,-0.011,-0.018,-0.031,0.065,0.003,-0.215,0.988,0.287
0.363,0.071,1.271,1.0,0.005,-0.016,-0.021,-0.055,0.049,-0.007,0.179,0.009,-0.059
0.362,0.073,1.271,1.0,0.004,-0.012,-0.021,-0.038,0.048,-0.004,-0.02,0.228,0.052
0.362,0.073,1.271,1.0,0.004,-0.012,-0.021,-0.038,0.048,-0.004,-0.02,0.228,0.052
0.36,0.074,1.271,1.0,0.002,-0.015,-0.02,-0.034,0.034,0.001,-0.297,-0.177,0.126
0.357,0.078,1.271,1.0,0.004,-0.013,-0.021,-0.031,0.045,0.003,0.071,0.306,-0.042
0.357,0.078,1.271,1.0,0.004,-0.013,-0.021,-0.031,0.045,0.003,0.071,0.306,-0.042
0.355,0.08,1.27,1.0,0.004,-0.01,-0.021,-0.051,0.067,-0.012,-0.062,0.602,-0.077
0.351,0.084,1.27,1.0,0.007,-0.018,-0.02,-0.064,0.058,-0.018,-0.011,0.036,0.153
0.351,0.084,1.27,1.0,0.007,-0.018,-0.02,-0.064,0.058,-0.018,-0.011,0.036,0.153
0.349,0.085,1.27,1.0,0.004,-0.017,-0.022,-0.073,0.061,-0.008,-0.186,-0.045,0.001
0.344,0.09,1.269,1.0,0.006,-0.019,-0.021,-0.063,0.057,-0.011,-0.074,0.204,0.042
0.344,0.09,1.269,1.0,0.006,-0.019,-0.021,-0.063,0.057,-0.011,-0.074,0.204,0.042
0.341,0.091,1.269,1.0,0.008,-0.014,-0.022,-0.083,0.062,-0.002,0.362,0.403,-0.092
0.335,0.095,1.269,1.0,0.006,-0.018,-0.02,-0.08,0.057,0.004,-0.033,0.115,-0.025
0.335,0.095,1.269,1.0,0.006,-0.018,-0.02,-0.08,0.057,0.004,-0.033,0.115,-0.025
0.333,0.097,1.27,0.999,0.007,-0.027,-0.021,-0.084,0.048,0.017,-0.042,-0.802,-0.062
0.326,0.101,1.272,1.0,0.007,-0.013,-0.023,-0.095,0.066,0.035,0.037,0.185,-0.136
0.323,0.103,1.271,1.0,0.012,-0.012,-0.023,-0.105,0.053,-0.043,0.578,0.607,-0.189
0.32,0.105,1.272,1.0,0.008,-0.01,-0.022,-0.089,0.052,0.018,0.057,0.241,-0.042
0.316,0.106,1.272,1.0,0.009,-0.016,-0.021,-0.108,0.04,-0.007,-0.099,-0.009,0.04
0.316,0.106,1.272,1.0,0.009,-0.016,-0.021,-0.108,0.04,-0.007,-0.099,-0.009,0.04
0.314,0.108,1.273,1.0,0.006,-0.007,-0.023,-0.075,0.038,-0.002,-0.16,0.604,-0.18
0.307,0.112,1.274,0.999,0.005,-0.033,-0.021,-0.112,0.06,0.004,-0.139,-1.958,0.05
0.307,0.112,1.274,0.999,0.005,-0.033,-0.021,-0.112,0.06,0.004,-0.139,-1.958,0.05
0.3,0.115,1.274,1.0,0.006,-0.01,-0.021,-0.092,0.055,0.027,-0.069,-0.103,0.092
0.297,0.116,1.274,1.0,0.008,-0.01,-0.023,-0.097,0.043,-0.004,0.01,0.159,-0.199
0.297,0.116,1.274,1.0,0.008,-0.01,-0.023,-0.097,0.043,-0.004,0.01,0.159,-0.199
0.295,0.118,1.274,1.0,0.008,-0.001,-0.021,-0.087,0.049,-0.013,-0.005,0.744,0.004
0.288,0.121,1.272,1.0,0.008,-0.013,-0.022,-0.109,0.041,-0.04,-0.108,-1.046,0.06
0.288,0.121,1.272,1.0,0.008,-0.013,-0.022,-0.109,0.041,-0.04,-0.108,-1.046,0.06
0.286,0.122,1.271,1.0,0.009,0.0,-0.022,-0.064,0.037,-0.022,0.002,0.466,0.046
0.281,0.124,1.27,1.0,0.01,0.003,-0.022,-0.059,0.038,-0.037,-0.009,0.51,-0.012
0.281,0.124,1.27,1.0,0.01,0.003,-0.022,-0.059,0.038,-0.037,-0.009,0.51,-0.012
0.28,0.125,1.27,1.0,0.01,-0.009,-0.021,-0.051,0.043,0.029,0.036,-0.851,0.169
0.276,0.127,1.268,1.0,0.009,-0.002,-0.022,-0.049,0.033,-0.01,-0.166,-0.032,-0.025
0.275,0.128,1.268,1.0,0.01,-0.009,-0.021,-0.053,0.027,-0.017,0.136,-0.543,0.042
0.273,0.128,1.267,1.0,0.01,-0.006,-0.022,-0.035,0.015,-0.013,0.077,-0.093,-0.056
0.272,0.129,1.267,1.0,0.011,-0.008,-0.022,-0.026,0.019,-0.002,0.072,-0.067,-0.017
0.272,0.129,1.267,1.0,0.011,-0.008,-0.022,-0.026,0.019,-0.002,0.072,-0.067,-0.017
0.271,0.13,1.266,1.0,0.009,0.001,-0.022,-0.014,0.024,-0.008,-0.1,0.926,0.023
0.27,0.13,1.265,1.0,0.009,-0.009,-0.023,-0.028,0.003,-0.02,0.079,-0.871,0.0
0.27,0.13,1.265,1.0,0.009,-0.009,-0.023,-0.028,0.003,-0.02,0.079,-0.871,0.0
0.269,0.131,1.264,1.0,0.008,0.0,-0.023,-0.011,0.013,-0.012,-0.0,0.182,0.024
0.269,0.132,1.264,1.0,0.01,-0.007,-0.023,0.011,0.017,-0.001,0.13,-0.267,0.015
0.269,0.132,1.264,1.0,0.01,-0.007,-0.023,0.011,0.017,-0.001,0.13,-0.267,0.015
0.27,0.132,1.263,1.0,0.007,-0.003,-0.022,0.01,0.009,-0.023,-0.024,0.006,0.074
0.271,0.133,1.262,1.0,0.007,-0.005,-0.022,0.011,0.009,-0.029,-0.081,0.261,0.017
0.271,0.133,1.262,1.0,0.007,-0.005,-0.022,0.011,0.009,-0.029,-0.081,0.261,0.017
0.271,0.133,1.262,1.0,0.005,-0.004,-0.021,0.03,0.0,-0.005,-0.436,0.206,0.161
0.274,0.133,1.261,1.0,0.008,-0.016,-0.021,0.033,0.01,-0.001,0.141,-1.14,0.185
0.274,0.133,1.261,1.0,0.008,-0.016,-0.021,0.033,0.01,-0.001,0.141,-1.14,0.185
0.275,0.133,1.261,1.0,0.008,-0.006,-0.023,0.039,0.014,0.007,0.148,0.366,-0.106
0.278,0.133,1.26,1.0,0.009,-0.001,-0.022,0.052,0.002,0.009,-0.018,-0.267,0.048
0.278,0.133,1.26,1.0,0.009,-0.001,-0.022,0.052,0.002,0.009,-0.018,-0.267,0.048
0.28,0.134,1.26,1.0,0.007,-0.002,-0.021,0.076,0.012,0.007,-0.164,-0.242,0.264
0.284,0.133,1.259,1.0,0.007,0.001,-0.023,0.071,0.001,-0.025,-0.201,0.338,-0.019
0.284,0.133,1.259,1.0,0.007,0.001,-0.023,0.071,0.001,-0.025,-0.201,0.338,-0.019
0.286,0.133,1.259,1.0,0.005,0.001,-0.024,0.077,0.01,0.01,-0.269,0.033,-0.001
0.292,0.133,1.257,1.0,0.008,-0.004,-0.023,0.066,-0.006,-0.02,-0.044,-0.145,-0.062
0.292,0.133,1.257,1.0,0.008,-0.004,-0.023,0.066,-0.006,-0.02,-0.044,-0.145,-0.062
0.297,0.132,1.256,1.0,0.01,-0.006,-0.022,0.111,-0.0,-0.015,0.14,0.257,0.036
0.301,0.131,1.255,1.0,0.01,-0.007,-0.024,0.084,-0.013,-0.024,0.074,0.069,-0.106
0.301,0.131,1.255,1.0,0.01,-0.007,-0.024,0.068,-0.011,-0.02,0.06,0.055,-0.085
0.308,0.13,1.254,1.0,0.007,-0.009,-0.024,0.099,-0.018,-0.023,-0.125,-0.166,-0.059
0.312,0.13,1.253,1.0,0.01,-0.004,-0.023,0.112,-0.018,-0.026,0.198,0.526,-0.036
0.312,0.13,1.253,1.0,0.01,-0.004,-0.023,0.112,-0.018,-0.026,0.198,0.526,-0.036
0.314,0.13,1.253,1.0,0.009,-0.013,-0.022,0.099,-0.021,-0.012,0.15,-0.413,0.015
0.322,0.128,1.253,1.0,0.007,-0.014,-0.022,0.107,-0.023,-0.0,0.019,-0.238,0.06
0.322,0.128,1.253,1.0,0.007,-0.014,-0.022,0.107,-0.023,-0.0,0.019,-0.238,0.06
0.325,0.128,1.253,1.0,0.005,-0.012,-0.022,0.111,-0.018,0.011,-0.091,0.349,0.065
0.332,0.127,1.253,0.999,-0.001,-0.035,-0.014,0.107,0.015,0.02,-0.581,-2.241,0.809
0.332,0.127,1.253,0.999,-0.001,-0.035,-0.014,0.107,0.015,0.02,-0.581,-2.241,0.809
0.334,0.126,1.253,1.0,0.006,-0.013,-0.024,0.085,-0.014,0.01,-0.028,0.377,-0.129
0.342,0.125,1.254,1.0,0.007,-0.004,-0.023,0.118,-0.026,-0.002,0.069,1.152,-0.048
0.342,0.125,1.254,1.0,0.007,-0.004,-0.023,0.118,-0.026,-0.002,0.069,1.152,-0.048
0.344,0.124,1.255,1.0,0.007,-0.009,-0.022,0.106,-0.02,0.012,-0.007,0.582,0.038
0.351,0.123,1.255,0.999,0.007,-0.02,-0.024,0.087,-0.01,0.02,-0.099,-1.188,-0.044
0.351,0.123,1.255,0.999,0.007,-0.02,-0.024,0.087,-0.01,0.02,-0.099,-1.188,-0.044
0.352,0.122,1.254,0.999,0.019,-0.002,-0.029,0.033,-0.013,-0.042,0.603,0.405,-0.23
0.36,0.121,1.256,1.0,0.009,-0.01,-0.024,0.106,-0.021,0.001,0.035,0.473,0.037
0.36,0.121,1.256,1.0,0.009,-0.01,-0.024,0.106,-0.021,0.001,0.035,0.473,0.037
0.365,0.12,1.256,1.0,0.009,-0.009,-0.024,0.086,-0.018,-0.0,0.134,0.13,0.05
0.369,0.118,1.257,1.0,0.007,-0.008,-0.025,0.082,-0.02,0.007,-0.048,0.562,-0.102
0.371,0.118,1.257,1.0,0.009,-0.009,-0.024,0.086,-0.027,0.005,0.198,0.518,-0.048
0.374,0.117,1.257,1.0,0.006,-0.012,-0.024,0.061,-0.022,0.006,0.02,0.052,-0.024
0.377,0.116,1.258,1.0,0.007,-0.011,-0.024,0.102,-0.01,0.037,-0.234,0.326,0.156
0.377,0.116,1.258,1.0,0.006,-0.012,-0.024,0.103,-0.018,0.029,-0.31,0.083,0.149
0.382,0.115,1.26,0.999,0.006,-0.029,-0.021,0.079,-0.009,0.044,-0.069,-0.668,0.3
0.382,0.114,1.259,0.999,0.003,-0.029,-0.024,0.023,-0.013,-0.003,-0.104,-0.297,-0.023
0.382,0.114,1.259,0.999,0.003,-0.029,-0.024,0.012,-0.007,-0.002,-0.053,-0.152,-0.012
0.387,0.113,1.261,0.999,0.004,-0.031,-0.022,0.045,-0.012,-0.006,0.03,-0.717,-0.004
0.389,0.113,1.261,1.0,0.006,-0.012,-0.025,0.056,-0.02,0.011,0.123,0.589,-0.128
0.389,0.113,1.261,1.0,0.006,-0.012,-0.025,0.056,-0.02,0.011,0.123,0.589,-0.128
0.391,0.113,1.263,1.0,0.003,-0.022,-0.022,0.033,-0.011,0.021,-0.078,-0.292,0.018
0.392,0.112,1.264,1.0,0.007,-0.017,-0.023,0.04,-0.005,0.027,0.195,-0.109,0.003
0.393,0.112,1.265,0.999,0.003,-0.024,-0.022,0.033,-0.013,0.05,-0.203,-0.795,0.144
0.394,0.112,1.266,1.0,0.005,-0.018,-0.024,0.021,-0.017,0.013,0.011,-0.187,-0.012
0.394,0.112,1.267,1.0,0.006,-0.016,-0.025,0.005,-0.011,0.008,0.012,0.248,-0.107
0.394,0.112,1.267,1.0,0.006,-0.016,-0.025,0.005,-0.011,0.008,0.012,0.248,-0.107
0.394,0.112,1.267,0.999,0.004,-0.028,-0.023,0.006,0.002,0.02,-0.131,-1.213,0.216
0.396,0.112,1.269,1.0,0.006,-0.018,-0.024,0.027,-0.01,0.006,0.248,0.765,-0.019
0.396,0.112,1.269,1.0,0.006,-0.018,-0.024,0.027,-0.01,0.006,0.248,0.765,-0.019
0.396,0.112,1.271,1.0,0.008,-0.007,-0.025,0.011,0.008,0.029,0.11,0.9,-0.087
0.396,0.112,1.272,1.0,0.005,-0.01,-0.024,0.001,0.004,0.031,-0.126,-0.016,0.01
0.396,0.112,1.273,1.0,0.005,-0.01,-0.024,0.007,0.001,0.014,0.067,0.357,-0.041
0.396,0.113,1.273,1.0,0.004,-0.014,-0.024,-0.005,-0.002,0.011,-0.1,0.037,-0.022
0.396,0.113,1.274,1.0,0.005,-0.019,-0.024,-0.017,0.006,0.016,0.015,-0.105,-0.074
0.396,0.113,1.274,1.0,0.005,-0.019,-0.024,-0.017,0.006,0.016,0.015,-0.105,-0.074
0.395,0.113,1.275,1.0,0.006,-0.018,-0.024,-0.012,0.007,0.013,0.071,0.034,-0.014
0.394,0.114,1.276,1.0,0.001,-0.016,-0.026,-0.046,0.037,0.054,-0.521,-0.162,-0.256
0.394,0.114,1.276,1.0,0.001,-0.016,-0.026,-0.046,0.037,0.054,-0.521,-0.162,-0.256
0.394,0.114,1.276,1.0,0.005,-0.017,-0.023,-0.03,0.002,0.014,0.036,-0.074,0.042
0.392,0.115,1.277,0.999,0.01,-0.03,-0.023,-0.027,0.044,0.032,0.459,-0.558,-0.026
0.392,0.115,1.277,0.999,0.01,-0.03,-0.023,-0.027,0.044,0.032,0.459,-0.558,-0.026
0.391,0.115,1.276,1.0,0.009,-0.015,-0.025,-0.04,0.004,-0.019,0.126,-0.148,-0.078
0.388,0.116,1.276,1.0,0.006,-0.016,-0.024,-0.061,0.035,0.013,-0.307,-0.241,-0.084
0.388,0.116,1.276,1.0,0.006,-0.016,-0.024,-0.061,0.035,0.013,-0.307,-0.241,-0.084
0.387,0.116,1.274,0.999,0.009,-0.026,-0.023,-0.065,0.003,-0.03,0.118,-0.824,0.011
0.384,0.117,1.272,1.0,0.009,-0.003,-0.024,-0.049,0.009,-0.038,0.225,0.726,-0.062
0.384,0.117,1.272,1.0,0.009,-0.003,-0.024,-0.049,0.009,-0.038,0.225,0.726,-0.062
0.382,0.117,1.271,1.0,0.009,-0.011,-0.023,-0.045,0.004,-0.049,0.067,-0.071,0.017
0.379,0.118,1.269,0.999,0.009,-0.028,-0.024,-0.059,0.013,-0.02,0.057,-1.179,0.04
0.379,0.118,1.269,0.999,0.009,-0.028,-0.024,-0.059,0.013,-0.02,0.057,-1.179,0.04
0.377,0.118,1.269,1.0,0.001,-0.015,-0.023,-0.043,0.019,0.005,-0.538,-0.133,0.18
0.374,0.118,1.266,0.999,0.0,-0.024,-0.022,-0.056,0.0,-0.01,-0.497,-1.268,0.092
0.374,0.118,1.266,0.999,0.0,-0.024,-0.022,-0.056,0.0,-0.01,-0.497,-1.268,0.092
0.373,0.118,1.265,1.0,0.008,-0.007,-0.025,-0.043,0.003,-0.028,0.142,0.279,-0.073
0.369,0.118,1.263,1.0,0.003,0.003,-0.015,-0.091,-0.003,-0.061,-0.314,0.817,0.697
0.369,0.118,1.263,1.0,0.003,0.003,-0.015,-0.091,-0.003,-0.061,-0.314,0.817,0.697
0.369,0.119,1.264,1.0,0.008,-0.001,-0.024,-0.033,0.017,-0.026,0.29,0.872,-0.31
0.367,0.119,1.262,1.0,0.012,0.004,-0.026,-0.027,0.003,-0.027,0.193,0.012,-0.137
0.367,0.119,1.262,1.0,0.012,0.004,-0.026,-0.027,0.003,-0.027,0.193,0.012,-0.137
0.367,0.119,1.261,1.0,0.012,0.003,-0.026,-0.015,0.003,0.0,0.083,-0.072,-0.021
0.365,0.119,1.26,0.999,0.007,-0.021,-0.025,-0.025,-0.003,-0.021,-0.098,-0.837,-0.025
0.365,0.119,1.26,0.999,0.007,-0.021,-0.025,-0.025,-0.003,-0.021,-0.098,-0.837,-0.025
0.365,0.119,1.26,0.999,0.007,-0.029,-0.025,-0.013,0.014,0.03,0.046,-1.043,-0.099
0.365,0.118,1.259,0.999,0.007,-0.026,-0.023,0.003,-0.016,0.018,-0.387,-0.621,0.176
0.365,0.118,1.259,0.999,0.007,-0.026,-0.023,0.003,-0.016,0.018,-0.387,-0.621,0.176
0.363,0.119,1.26,1.0,0.008,0.01,-0.016,-0.053,0.01,-0.004,0.087,1.768,0.549
0.365,0.118,1.26,1.0,0.007,-0.0,-0.024,0.022,-0.017,0.009,-0.036,0.694,-0.076
0.365,0.118,1.26,1.0,0.007,-0.0,-0.024,0.022,-0.017,0.009,-0.036,0.694,-0.076
0.365,0.118,1.26,1.0,0.005,0.001,-0.024,0.018,-0.013,0.006,-0.228,0.241,0.095
0.366,0.117,1.259,1.0,0.007,-0.011,-0.021,0.015,-0.003,-0.007,-0.141,-0.676,0.217
0.366,0.117,1.259,1.0,0.007,-0.011,-0.021,0.015,-0.003,-0.007,-0.141,-0.676,0.217
0.365,0.117,1.258,1.0,0.004,-0.011,-0.027,-0.016,0.007,0.002,-0.321,-0.394,-0.247
0.367,0.116,1.255,1.0,0.011,-0.005,-0.024,0.018,-0.007,-0.023,-0.02,0.097,0.099
0.367,0.116,1.255,1.0,0.011,-0.005,-0.024,0.018,-0.007,-0.023,-0.02,0.097,0.099
0.367,0.116,1.254,0.999,0.009,-0.019,-0.024,-0.001,-0.014,-0.042,-0.155,-1.463,0.12
0.368,0.114,1.25,1.0,0.011,-0.004,-0.026,0.01,-0.016,-0.033,-0.079,-0.027,-0.099
0.368,0.114,1.25,1.0,0.011,-0.004,-0.026,0.01,-0.016,-0.033,-0.079,-0.027,-0.099
0.367,0.114,1.247,1.0,0.005,-0.019,-0.017,-0.023,-0.017,-0.092,-0.42,-0.425,0.671
0.369,0.112,1.243,1.0,0.011,-0.001,-0.025,0.02,-0.017,-0.055,0.06,0.558,0.026
0.369,0.112,1.243,1.0,0.011,-0.001,-0.025,0.02,-0.017,-0.055,0.06,0.558,0.026
0.369,0.111,1.241,1.0,0.011,-0.009,-0.025,-0.001,-0.031,-0.074,-0.065,-0.324,-0.139
0.37,0.109,1.237,1.0,0.012,-0.002,-0.026,0.011,-0.031,-0.07,0.404,0.383,-0.123
0.37,0.109,1.237,1.0,0.012,-0.002,-0.026,0.011,-0.031,-0.07,0.404,0.383,-0.123
0.37,0.108,1.236,1.0,0.014,-0.001,-0.024,0.004,-0.015,-0.034,0.158,0.322,0.065
0.371,0.105,1.231,1.0,0.007,-0.01,-0.023,0.009,-0.037,-0.043,-0.061,-0.099,0.089
0.371,0.105,1.231,1.0,0.007,-0.01,-0.023,0.009,-0.037,-0.043,-0.061,-0.099,0.089
0.371,0.104,1.23,1.0,0.005,-0.012,-0.024,0.011,-0.035,-0.039,-0.175,-0.033,-0.097
0.372,0.102,1.228,1.0,0.007,-0.009,-0.023,0.005,-0.028,-0.025,0.008,-0.104,0.139
0.372,0.102,1.228,1.0,0.007,-0.009,-0.023,0.005,-0.028,-0.025,0.008,-0.104,0.139
0.372,0.099,1.226,1.0,0.006,-0.011,-0.026,-0.006,-0.041,-0.039,-0.021,0.144,-0.126
0.372,0.098,1.225,1.0,0.007,-0.011,-0.025,-0.003,-0.031,-0.014,0.093,0.015,0.002
0.372,0.098,1.225,1.0,0.007,-0.011,-0.025,-0.003,-0.031,-0.014,0.093,0.015,0.002
0.372,0.097,1.225,1.0,0.006,-0.014,-0.022,0.006,-0.033,-0.007,-0.059,-0.284,0.173
0.371,0.095,1.224,1.0,0.006,-0.01,-0.024,-0.005,-0.019,0.005,-0.119,0.581,-0.045
0.371,0.095,1.224,1.0,0.006,-0.01,-0.024,-0.005,-0.019,0.005,-0.119,0.581,-0.045
0.371,0.095,1.224,1.0,0.006,-0.012,-0.024,-0.013,-0.026,-0.009,-0.022,0.009,-0.029
0.37,0.093,1.224,1.0,0.001,-0.012,-0.022,-0.008,-0.028,0.009,-0.249,-0.554,0.15
0.37,0.093,1.224,1.0,0.001,-0.012,-0.022,-0.008,-0.028,0.009,-0.249,-0.554,0.15
0.369,0.092,1.224,0.999,-0.005,-0.03,-0.024,-0.045,-0.011,0.012,-0.452,-1.441,-0.017
0.367,0.091,1.225,1.0,0.006,-0.012,-0.025,-0.014,-0.023,0.015,0.148,0.293,0.094
0.367,0.091,1.225,1.0,0.006,-0.012,-0.025,-0.014,-0.023,0.015,0.148,0.293,0.094
0.367,0.091,1.226,1.0,0.001,-0.016,-0.023,-0.014,-0.019,0.034,-0.424,-0.248,0.174
0.364,0.09,1.227,1.0,0.006,-0.012,-0.024,-0.026,-0.016,0.021,0.02,0.43,-0.118
0.364,0.09,1.227,1.0,0.006,-0.012,-0.024,-0.026,-0.016,0.021,0.02,0.43,-0.118
0.362,0.09,1.229,1.0,0.011,-0.011,-0.025,-0.038,-0.002,0.011,0.419,0.235,-0.221
0.361,0.09,1.23,1.0,0.009,-0.01,-0.026,-0.035,0.003,0.033,0.027,0.018,-0.041
0.361,0.09,1.23,1.0,0.009,-0.01,-0.026,-0.035,0.003,0.033,0.027,0.018,-0.041
0.357,0.09,1.231,1.0,0.009,-0.004,-0.027,-0.08,-0.004,-0.018,0.431,0.495,-0.193
0.356,0.09,1.233,1.0,0.007,-0.006,-0.026,-0.044,0.003,0.033,0.014,0.2,-0.093
0.356,0.09,1.233,1.0,0.007,-0.006,-0.026,-0.044,0.003,0.033,0.014,0.2,-0.093
0.352,0.091,1.234,0.999,0.009,-0.015,-0.028,-0.095,0.026,-0.024,0.644,0.201,-0.503
0.351,0.092,1.237,1.0,0.001,-0.018,-0.023,-0.049,0.031,0.057,-0.152,-0.001,0.006
0.35,0.093,1.237,1.0,0.002,-0.021,-0.023,-0.048,0.023,0.039,-0.05,-0.157,0.038
0.348,0.094,1.239,1.0,0.001,-0.017,-0.024,-0.057,0.022,0.023,0.155,0.173,-0.116
0.346,0.095,1.241,1.0,0.001,-0.02,-0.02,-0.048,0.039,0.061,0.017,-0.266,0.294
0.344,0.096,1.242,1.0,0.002,-0.015,-0.023,-0.058,0.032,0.027,0.126,-0.032,-0.004
0.342,0.098,1.244,1.0,-0.001,-0.017,-0.024,-0.079,0.054,0.062,-0.295,-0.295,-0.058
0.34,0.1,1.245,1.0,0.003,-0.012,-0.025,-0.067,0.047,0.036,-0.0,0.123,-0.129
0.34,0.1,1.245,1.0,0.003,-0.012,-0.025,-0.067,0.047,0.036,-0.0,0.123,-0.129
0.338,0.101,1.247,1.0,0.006,-0.013,-0.024,-0.076,0.052,0.057,0.225,-0.028,-0.022
0.333,0.106,1.25,1.0,0.004,-0.006,-0.024,-0.066,0.065,0.047,-0.104,0.386,0.008
0.333,0.106,1.25,1.0,0.004,-0.006,-0.024,-0.066,0.065,0.047,-0.104,0.386,0.008
0.331,0.108,1.251,1.0,0.005,-0.005,-0.024,-0.07,0.069,0.035,-0.019,0.083,-0.07
0.326,0.113,1.253,1.0,0.004,-0.013,-0.022,-0.054,0.077,0.047,-0.144,-0.028,0.108
0.325,0.114,1.254,1.0,0.005,-0.006,-0.023,-0.059,0.081,0.039,-0.006,0.534,0.058
0.322,0.117,1.255,1.0,0.005,-0.007,-0.022,-0.034,0.044,0.014,0.018,0.008,0.057
0.32,0.121,1.256,1.0,0.006,-0.008,-0.023,-0.063,0.083,0.023,-0.029,0.018,0.029
0.32,0.121,1.256,1.0,0.006,-0.008,-0.023,-0.063,0.083,0.023,-0.029,0.018,0.029
0.318,0.122,1.256,1.0,0.009,-0.019,-0.023,-0.054,0.045,0.008,0.097,-0.363,-0.024
0.313,0.128,1.258,1.0,0.008,-0.008,-0.023,-0.064,0.083,0.017,0.007,0.198,-0.056
0.313,0.128,1.258,1.0,0.008,-0.008,-0.023,-0.064,0.083,0.017,0.007,0.198,-0.056
0.308,0.134,1.259,1.0,0.009,-0.014,-0.022,-0.074,0.077,0.011,0.002,-0.132,-0.027
0.306,0.137,1.261,1.0,0.006,-0.02,-0.02,-0.056,0.097,0.043,-0.026,-0.661,0.263
0.306,0.137,1.261,1.0,0.006,-0.02,-0.02,-0.056,0.097,0.043,-0.026,-0.661,0.263
0.303,0.139,1.26,1.0,0.008,-0.01,-0.025,-0.076,0.067,0.007,0.001,0.452,-0.217
0.298,0.145,1.261,1.0,0.008,-0.006,-0.024,-0.069,0.074,-0.003,-0.197,0.196,-0.018
0.298,0.145,1.261,1.0,0.008,-0.006,-0.024,-0.069,0.074,-0.003,-0.197,0.196,-0.018
0.293,0.15,1.261,1.0,0.009,-0.016,-0.023,-0.095,0.073,-0.013,-0.142,-1.243,0.054
0.291,0.152,1.261,1.0,0.01,-0.004,-0.023,-0.065,0.082,-0.002,-0.058,0.288,0.002
0.291,0.152,1.261,1.0,0.01,-0.004,-0.023,-0.065,0.082,-0.002,-0.058,0.288,0.002
0.289,0.154,1.261,1.0,0.013,-0.005,-0.023,-0.068,0.066,-0.009,0.19,0.122,-0.039
0.285,0.159,1.262,1.0,0.007,-0.005,-0.024,-0.041,0.05,0.009,-0.138,0.245,-0.024
0.285,0.159,1.262,1.0,0.007,-0.005,-0.024,-0.041,0.05,0.009,-0.138,0.245,-0.024
0.283,0.162,1.262,1.0,0.011,-0.006,-0.023,-0.064,0.063,-0.008,-0.045,0.038,0.015
