step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
65,1763534306.8648612,-0.028907665075648063,0.09411533218713378,0.3885294049959451,-0.0007607540216741158,0.037792877944040126,0.01053364762386147,0.06497833903735765,-0.0008112923039177793,-0.804,-0.169,0.521,1.0,-0.0,0.01,-0.002,0.058,0.03,0.135,0.0,0.0,-0.033,-0.926,-0.226,0.696,1.0,0.004,0.0,-0.028,0.03,-0.069,0.156,-0.0,0.0,-0.0,-0.7991754031858742,-0.16675996063421408,0.5305896457652184,0.9997583584734485,-0.0037414865942373924,0.021630898631405597,-0.0011533277672027419,0.08668914498276102,0.03830049793689686,0.1557960087763006,0.0,0.0,-0.013854544433252413,-0.7893770301162826,-0.16619965693141356,0.5258846553976728,0.9997358641263384,-0.008744430570922865,0.021252113671751914,-0.00029082303311713583,0.16126663711766345,-0.0010457080785082817,0.18114239839938612,0.0,0.0,0.0010191064533568404,0.0,0.0,0.5462184873949579,1.0,0.0,0.0,0.0,25.30296340880514,0.10338476240805212,0.08,100.0,100.0,0.5,55.0,0.08,-0.9405947113504656,3.0,0.0013,0.0014,0.005,0.0068
66,1763534306.9320552,-0.02520547852526948,0.09434965761840454,0.39296035617099606,-0.0007064471544691244,0.011284016482980882,0.024700460203137257,0.11928710712424079,8.134583060642763e-05,-0.802,-0.169,0.525,1.0,0.0,0.011,-0.003,0.042,0.016,0.093,0.0,0.0,-0.02,-0.924,-0.23,0.706,1.0,0.001,0.0,-0.028,0.049,-0.115,0.33,-0.7,-0.6,-0.2,-0.7982887790686527,-0.1675840480410697,0.531284477848776,0.999735642809696,-0.008735178599236702,0.02125591814921652,-0.0007260126426332678,0.06909353132788582,0.026000227346137085,0.09676638387901133,0.0,0.0,-0.007973134138445595,-0.7862839692138045,-0.16580488239499822,0.5330570064471257,0.9997648820717756,-0.007041892936605816,0.020505698410565886,-0.0003296248976689359,0.16220877239169484,0.009268555993683598,0.1707947753397404,0.0,0.0,0.0011184228347566182,0.0,0.0,0.5546218487394958,1.0,0.0,0.0,0.0,25.289409245401576,0.1034617726808875,0.08,100.0,100.0,0.5,55.0,0.08,-0.9371640839831423,3.0,0.0016,0.0016,0.0051,0.0068
67,1763534307.0002778,-0.03704647561185647,0.10263293489996946,0.38415437216778464,-0.0006126672378626546,-0.06550635506425231,0.06500380081242577,0.05421016902669179,0.00029228779441506814,-0.805,-0.175,0.535,1.0,0.0,0.012,-0.003,-0.044,-0.126,0.204,0.0,0.0,0.009,-0.922,-0.234,0.718,1.0,0.003,0.001,-0.028,0.037,-0.077,0.205,-0.1,-0.1,-0.1,-0.8070329743588065,-0.18311895553825125,0.5489651397443549,0.9997649299164535,-0.007046316277115045,0.02050417885111635,-0.00011395487358334584,-0.017053897883609295,-0.118000029360614,0.21718342465851764,0.0,0.0,0.004628226087524318,-0.7876233557846193,-0.17227373631366735,0.5449888652364546,0.9997895486113751,-0.0050470892480068445,0.01988073993694383,-0.00037624080738596485,0.1486064361709776,-0.007083690402171765,0.1864276356743043,0.0,0.0,0.001208632367161418,0.0,0.0,0.5630252100840336,1.0,0.0,0.0,0.0,25.28990618179426,0.1034580214536667,0.08,100.0,100.0,0.5,55.0,0.08,-0.9958010181726797,3.0,0.0021,0.003,0.0042,0.0071
68,1763534307.067654,-0.034895941434382516,0.10552600711803312,0.3833989198060386,-0.0003303478440951938,0.0014910519844056579,0.04012359481531072,0.0922613312332158,0.0012584301593716405,-0.8,-0.183,0.547,1.0,-0.0,0.012,-0.002,-0.042,-0.036,0.213,0.0,0.0,0.002,-0.919,-0.238,0.731,1.0,0.005,0.003,-0.027,0.04,-0.071,0.219,0.0,0.1,0.1,-0.8019022068886996,-0.1851369675299685,0.5609883972499395,0.9997895682549256,-0.005048211366174443,0.019880455033025952,-0.0003198098058459041,-0.01447615652285746,-0.02743330341359809,0.20764074291596868,0.0,0.0,0.0014654602646751733,-0.7886281031562594,-0.17499890558903516,0.5578733881614838,0.9997204479996992,-0.008085026637928802,0.022216726952742214,-0.0002742973788137149,0.1385029714938702,-0.005541771329936369,0.18511632387620264,0.0,0.0,0.0011194521706692539,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,25.2925553062517,0.10344445893196864,0.08,100.0,100.0,0.5,55.0,0.08,-1.0114686348648947,3.0,0.0013,0.0014,0.006,0.0086
69,1763534307.1318629,-0.03153779091001211,0.09485782839883229,0.39690643322755137,-0.0004089611248131429,0.008066767263256397,-0.026959391816495898,0.16338729705907368,-0.0004756533646135436,-0.796,-0.184,0.549,1.0,0.0,0.011,-0.002,0.075,-0.014,0.047,0.0,0.0,-0.012,-0.918,-0.243,0.744,1.0,0.001,-0.0,-0.028,0.039,-0.081,0.259,-0.1,-0.1,0.0,-0.7900121041783428,-0.18458542999596292,0.5519620807440446,0.9997203405996176,-0.00807915506038052,0.022218862836316546,-0.000538497127240454,0.10509378657127602,-0.003565110398560804,0.04357588019953349,0.0,0.0,-0.004973679875068818,-0.7840313276813022,-0.17655162032145075,0.5625815299941722,0.9996708525860704,-0.008178698835405248,0.024314915145097468,-0.0002833314061375616,0.15134954858802255,0.0008314179272088007,0.16097704416115494,0.0,0.0,0.0007022626793833662,0.0,0.0,0.5798319327731092,1.0,0.0,0.0,0.0,25.27361809043194,0.10354043804855646,0.08,100.0,100.0,0.5,55.0,0.08,-1.018444720216074,3.0,0.0014,0.0015,0.005,0.007
70,1763534307.2103846,-0.04331920872550461,0.09655796634296815,0.38779798455452624,-0.00025767365239506206,-0.0667915368049655,0.032215146820387376,0.05368436494176226,0.0006541970808871182,-0.795,-0.192,0.558,1.0,-0.001,0.012,-0.002,0.012,-0.155,0.163,0.0,0.0,0.018,-0.915,-0.246,0.756,1.0,0.001,0.001,-0.027,0.047,-0.075,0.263,-0.1,-0.1,-0.1,-0.7931584062297026,-0.20198554608951863,0.5694965852721772,0.9996708843689295,-0.00818873579898597,0.02431153675043918,0.00012935180262998547,0.04263040830333238,-0.14480611236780075,0.18496620109618161,0.0,0.0,0.008295041590593043,-0.7823891821680286,-0.18500044909763336,0.571900675766819,0.9997418988671724,-0.006698866488875555,0.021704716577128472,-0.00040757273108532664,0.15180861627228653,-0.017282956950384176,0.17932945761389577,0.0,0.0,0.0008010205982489019,0.0,0.0,0.5882352941176471,1.0,0.0,0.0,0.0,25.26923297264461,0.10355975019461276,0.08,100.0,100.0,0.5,55.0,0.08,-1.085802809329754,3.0,0.0021,0.0027,0.0072,0.0147
71,1763534307.27887,-0.03862057015367901,0.11707968588504114,0.36325407940025467,-0.00016922187966319314,0.012663390677751869,0.12674808929610704,-0.02577002963272632,0.0003778404505605795,-0.807,-0.198,0.592,1.0,-0.003,0.018,-0.002,-0.184,-0.03,0.454,0.0,0.0,-0.025,-0.913,-0.25,0.769,1.0,0.002,0.003,-0.028,0.035,-0.061,0.206,0.1,0.3,-0.0,-0.8183300566053574,-0.1996574195987621,0.6221829464253772,0.999741516001256,-0.006686758745468109,0.021708449769828362,-0.0009652199651338952,-0.15601332208646831,-0.01896257871512323,0.45248806935976454,0.0,0.0,-0.010710089402130698,-0.7908065635679732,-0.1878161783067084,0.5965271990730914,0.9997299795923663,-0.01016167279962879,0.02089543920260761,-0.00029821249157952417,0.1176255273920428,-0.011247006185733457,0.2182946182927488,0.0,0.0,0.00045657711835329245,0.0,0.0,0.5966386554621849,1.0,0.0,0.0,0.0,25.304134308827255,0.10340156398598505,0.08,100.0,100.0,0.5,55.0,0.08,-1.0969635133387847,3.0,0.002,0.0027,0.0073,0.0163
72,1763534307.3364675,-0.04132289541517306,0.072086841040329,0.41421022014485176,-0.0003572409225188031,-0.023166768845890057,-0.19569430275230038,0.345594223573049,-0.0009824006841938479,-0.788,-0.203,0.583,1.0,-0.002,0.014,-0.001,0.378,-0.099,-0.179,0.0,0.0,0.035,-0.911,-0.254,0.782,1.0,-0.002,0.001,-0.028,0.052,-0.077,0.274,-0.0,-0.0,0.0,-0.7618549498719656,-0.20919735939055176,0.5696790556384582,0.999729902947464,-0.010178188363677017,0.020887399435786557,0.0004921169553431087,0.4076961763398354,-0.08709800989358055,-0.22112548841997948,0.0,0.0,0.015465459044304759,-0.7718006978493799,-0.19386536591716513,0.5921461057408623,0.9995415937263806,-0.009145234165615933,0.02885869058770057,-0.0003782598932347294,0.1831584389372598,-0.01672292482457216,0.12287516598647204,0.0,0.0,0.0005077670868615424,0.0,0.0,0.6050420168067226,1.0,0.0,0.0,0.0,25.257865408622735,0.10362676992331328,0.08,100.0,100.0,0.5,55.0,0.08,-1.1355682919075765,2.9012914138932855,0.002,0.0029,0.0094,0.005
73,1763534307.412362,-0.05681944870071387,0.08458626845502121,0.38959277302316064,0.000577437418352685,-0.0878134902814973,0.08051884733354331,-0.019534680572242585,0.00458408147372774,-0.787,-0.215,0.589,1.0,-0.003,0.014,0.0,0.009,-0.245,0.129,0.0,0.0,0.06,-0.909,-0.257,0.794,1.0,-0.002,-0.0,-0.029,0.041,-0.053,0.19,-0.0,-0.2,0.0,-0.7852604028103329,-0.23088919025720653,0.5994142856267458,0.9995411866647126,-0.009184388683778778,0.028846253394260113,0.0009781771402769767,0.040154231847994305,-0.23137754361769805,0.18995854485605848,0.0,0.0,0.02663978377293094,-0.770034476154214,-0.20724265306629064,0.5987881211525087,0.9998169355812351,-0.009120951886318809,0.016813075299953028,-0.0004733503922899856,0.17762086628715035,-0.044056251894137304,0.17550308200445372,0.0,0.0,0.0008851575739030973,0.0,0.0,0.6134453781512604,1.0,0.0,0.0,0.0,25.248552199857176,0.10366167094712432,0.08,100.0,100.0,0.5,55.0,0.08,-1.2338832982091186,2.9837524799410255,0.0016,0.0059,0.0069,0.0139
74,1763534307.4740977,-0.05156087864112827,0.08992648902977898,0.39741982494184963,0.0007639857774747094,0.012087988122749548,0.04784766998754417,0.13653345284923463,0.001077101150198293,-0.785,-0.222,0.598,1.0,-0.004,0.016,0.001,0.051,-0.107,0.048,0.0,0.0,0.012,-0.906,-0.26,0.807,1.0,0.0,-0.003,-0.027,0.054,-0.067,0.412,-0.4,-0.2,-0.0,-0.7808795518750427,-0.22865603722244163,0.6012065923509904,0.9998170243040055,-0.009125279557373783,0.016810726853833818,-0.00021598039085002433,0.07242770611663987,-0.09152406601801223,0.047811165622736275,0.0,0.0,0.004510150583936432,-0.7663753699271966,-0.2142398414860254,0.6040055663953158,0.9997529301670873,-0.013879746749653369,0.017359861739871925,-0.00025778452475919817,0.1725707873436758,-0.042482948427724175,0.15606839108286624,0.0,0.0,-0.0002937456971472819,0.0,0.0,0.6218487394957983,1.0,0.0,0.0,0.0,25.230343472288588,0.10373355832471315,0.08,100.0,100.0,0.5,55.0,0.08,-1.2655032923376877,3.0,0.002,0.0025,0.0067,0.0113
75,1763534307.533708,-0.0492115112649122,0.08683964322155938,0.37810711577916706,0.0005749824120509487,-0.0011433827792017015,0.007047393216346669,0.0027914104220496533,-0.0007540203827501261,-0.779,-0.227,0.612,1.0,-0.006,0.013,0.001,0.115,-0.098,0.279,0.0,0.0,0.018,-0.904,-0.263,0.825,1.0,-0.007,-0.005,-0.029,0.032,-0.048,0.355,-0.2,0.1,-0.1,-0.7705529300890903,-0.23291324253770884,0.6311647631834331,0.9997529546614051,-0.013886517410271861,0.017354446222112622,0.00013219806586804253,0.13852896420242675,-0.0793712777243683,0.29846989476711766,0.0,0.0,0.007084844371630169,-0.7596978564800209,-0.2206546498690932,0.6192945941704812,0.999736740660875,-0.013660009087309112,0.018433910749016052,-0.0002108530348697762,0.1804781634485825,-0.037414123081564915,0.1903517198131539,0.0,0.0,-0.000829638202351327,0.0,0.0,0.6302521008403361,1.0,0.0,0.0,0.0,25.243286217709148,0.10368635718807345,0.08,100.0,100.0,0.5,55.0,0.08,-1.2965324446895592,3.0,0.0015,0.0017,0.0055,0.0081
76,1763534307.6111138,-0.05773678014356912,0.1027285510079541,0.36390382807087185,0.0005808364138351835,-0.05492922220951264,0.10115444973736348,0.023510340403315424,0.00017301561193391163,-0.782,-0.237,0.635,1.0,-0.007,0.014,0.002,-0.072,-0.19,0.454,0.0,0.0,0.021,-0.903,-0.264,0.842,1.0,-0.008,-0.003,-0.028,0.022,-0.018,0.304,-0.0,0.2,-0.0,-0.7860448289940153,-0.24909976099863151,0.6645565074593447,0.9997367314173153,-0.013668521434517336,0.0184275998318337,0.00025088095703022475,-0.049726076628462124,-0.17316808770078052,0.43278994491385925,0.0,0.0,0.008652236772926016,-0.7622339196905302,-0.23148869113279757,0.6440506855699965,0.9997802187714918,-0.012753952580109185,0.01663861092145246,-8.64489256416046e-05,0.1553456612148523,-0.0497293678771187,0.21047499572600353,0.0,0.0,-0.0007929801244257125,0.0,0.0,0.6386554621848739,1.0,0.0,0.0,0.0,25.278713766098686,0.10355266895651734,0.08,100.0,100.0,0.5,55.0,0.08,-1.3677393304799381,3.0,0.0022,0.0029,0.0078,0.012
77,1763534307.6667664,-0.05155078656652506,0.0932234043650762,0.3917570791644789,0.0005638533343134549,0.016495772849328037,-0.021843595462400993,0.2302422124857532,6.0293705850151874e-05,-0.771,-0.246,0.641,1.0,-0.01,0.013,0.002,0.08,-0.084,0.097,0.0,0.0,0.018,-0.901,-0.264,0.86,1.0,-0.009,-0.002,-0.029,0.02,-0.006,0.267,-0.0,0.0,-0.0,-0.7649181134081656,-0.25104562478711756,0.6460978565867888,0.9997801752663041,-0.012760505315572612,0.016633586020530694,0.0003073510487972662,0.1034691973575453,-0.06687641958821221,0.05637076431472286,0.0,0.0,0.00729883303731911,-0.7571760318343582,-0.2374889848249782,0.6523743877791444,0.9996507256746655,-0.015328993592510247,0.021527646598679385,9.510771601954132e-05,0.16104509030692765,-0.042307248199414366,0.15819574656633184,0.0,0.0,-0.0008320969374377672,0.0,0.0,0.6470588235294117,1.0,0.0,0.0,0.0,25.26825177545415,0.10359574425912962,0.08,100.0,100.0,0.5,55.0,0.08,-1.3881157805551652,3.0,0.0014,0.0015,0.0082,0.0046
78,1763534307.7459676,-0.04373450235310375,0.08852758538315185,0.385868025479462,0.0005807716804035717,0.026193724425475347,-0.0001732438183526877,0.06849400136603487,0.0002255550640289474,-0.767,-0.247,0.649,1.0,-0.011,0.012,0.003,0.089,-0.019,0.161,0.0,0.0,0.011,-0.9,-0.264,0.874,0.999,-0.012,-0.006,-0.03,0.028,0.019,0.505,-0.3,0.0,-0.1,-0.7601390491659796,-0.24761176769448745,0.6601516152821956,0.9996506751478815,-0.015334089478966483,0.02152401710852093,0.0003317585688107568,0.11654691480833974,0.00036198068354010345,0.1778637683031032,0.0,0.0,0.004257043269788265,-0.7516990917460483,-0.2399979793672186,0.661667597272564,0.9996945053858803,-0.014434658553104248,0.02006241786977886,0.0001895335161763604,0.1701390898183044,-0.023835608106423854,0.17226596228256705,0.0,0.0,-0.0008585265832684447,0.0,0.0,0.6554621848739496,1.0,0.0,0.0,0.0,25.26553469145466,0.10360762876770349,0.08,100.0,100.0,0.5,55.0,0.08,-1.3865991644850277,3.0,0.0023,0.0029,0.0152,0.0086
79,1763534307.797279,-0.04987162349126771,0.09579235052921553,0.39417976472245664,0.000642898027753803,-0.0416192312790957,0.058455722076106345,0.13802570258483896,0.0004558246568520491,-0.768,-0.253,0.653,1.0,-0.01,0.012,0.004,-0.012,-0.118,0.076,0.0,0.0,0.031,-0.9,-0.263,0.886,1.0,-0.009,-0.001,-0.029,0.009,0.027,0.212,0.1,0.2,0.0,-0.7679638612297474,-0.2602940403327788,0.6579760098613491,0.9996941400230254,-0.014448420648957227,0.020052509046927625,0.000875457193479869,0.012613330931796406,-0.10158950231858405,0.07460228589733905,0.0,0.0,0.012984827498485549,-0.7511878459211392,-0.24699474445347647,0.6674425319280952,0.9997672638925356,-0.01162546190723168,0.018170483303953166,0.0003165766529244057,0.15883101289497997,-0.026934861622196035,0.1561115355581422,0.0,0.0,-0.0007983339634039437,0.0,0.0,0.6638655462184874,1.0,0.0,0.0,0.0,25.251313891720436,0.10365976033774478,0.08,100.0,100.0,0.5,55.0,0.08,-1.4306191852119419,3.0,0.0015,0.0016,0.0056,0.0049
80,1763534307.8725283,-0.028515195225278674,0.10177662993992907,0.3903757356745409,0.00045675805805366944,0.09431423545712823,0.05386948468587155,0.07952479594103518,-0.0007699753415622169,-0.764,-0.252,0.663,1.0,-0.012,0.012,0.003,-0.045,0.162,0.116,0.0,0.0,-0.046,-0.899,-0.261,0.899,0.999,-0.01,-0.007,-0.029,0.011,0.043,0.251,-0.1,-0.3,-0.0,-0.7661680809180276,-0.24067983243760233,0.6711752122456659,0.9997670471458941,-0.011606425429828895,0.018182648783869656,-0.0007304882777182689,-0.019608080683994517,0.17770337869798283,0.13180371198654497,0.0,0.0,-0.020774845766067092,-0.7521624428096465,-0.2405240361244374,0.6747308682435803,0.9997129371484839,-0.013736204382397773,0.019619840681349934,0.0006494911508924622,0.14485640479489453,0.01559898720986851,0.16301303467883105,0.0,0.0,-0.001200060743264616,0.0,0.0,0.6722689075630252,1.0,0.0,0.0,0.0,25.243112391671737,0.1036947509825994,0.08,100.0,100.0,0.5,55.0,0.08,-1.3605693619015646,3.0,0.0015,0.0015,0.0056,0.0137
81,1763534307.9362037,-0.035417481504688306,0.11908932743560584,0.3691695742748025,0.00021408128324171532,-0.041640230203367844,0.11200764496336608,-0.008436873080056584,-0.0010991943595463531,-0.773,-0.253,0.681,1.0,-0.011,0.013,0.003,-0.198,-0.018,0.384,0.0,0.0,0.004,-0.899,-0.257,0.913,1.0,-0.008,-0.001,-0.028,0.007,0.077,0.299,0.2,0.1,0.1,-0.7853025499001735,-0.25371997755325343,0.7066851873654344,0.9997128806731767,-0.013737809300350156,0.019618716951517765,0.00073127077234297,-0.17049731366782073,-0.005388287498376992,0.3880498497653032,0.0,0.0,0.0013308534895064184,-0.7610666537027242,-0.24217053376553682,0.6948502168826446,0.9997525166918099,-0.007272227792566685,0.021010146584379264,0.0007705918689119302,0.10967187811074158,0.018901625630955883,0.1982858501985375,0.0,0.0,-0.0009157025674577758,0.0,0.0,0.680672268907563,1.0,0.0,0.0,0.0,25.269318165182018,0.10361204307270462,0.08,100.0,100.0,0.5,55.0,0.08,-1.3813576834717987,3.0,0.0014,0.0015,0.0096,0.0068
82,1763534308.0066788,-0.023268792181173226,0.10075569510870275,0.38749503828958676,0.00029543864101143,0.05188907624140331,-0.06189582977561393,0.18391971364262183,0.0004603071096590022,-0.77,-0.245,0.688,1.0,-0.011,0.014,0.002,0.055,0.157,0.15,0.0,0.0,-0.032,-0.899,-0.253,0.927,1.0,-0.006,-0.002,-0.029,-0.003,0.076,0.267,-0.0,-0.0,-0.0,-0.7653619884544518,-0.23424911072031598,0.6968630393499369,0.9997528125405223,-0.00725703086326428,0.02101540053422044,4.7547358810102877e-05,0.08561557327610225,0.16528208930232144,0.1157031765724493,0.0,0.0,-0.014169619119781773,-0.7579950368689942,-0.2349524810472749,0.7049238539181886,0.9995732088438306,-0.0082138317383487,0.02802089931219659,0.0008731160046889434,0.12446110896189214,0.04725765638819208,0.1606985117386035,0.0,0.0,-0.0007124916688240152,0.0,0.0,0.6890756302521008,1.0,0.0,0.0,0.0,25.267387938674187,0.10362126835693442,0.08,100.0,100.0,0.5,55.0,0.08,-1.328872810264246,3.0,0.0023,0.0051,0.0058,0.0098
83,1763534308.0685492,-0.007664005897808792,0.10300102413099593,0.3841663521868029,-1.881050135538214e-05,0.07220673337152886,0.03641556888864167,0.08023032905847716,-0.0014973860515812031,-0.771,-0.233,0.702,1.0,-0.01,0.016,0.001,-0.056,0.27,0.181,0.0,0.0,-0.056,-0.899,-0.248,0.941,1.0,-0.008,0.004,-0.029,-0.01,0.106,0.25,-0.1,0.3,0.0,-0.7735644521804108,-0.21472803395414822,0.7141791770491901,0.9995735131585783,-0.00817834971050199,0.028031275855781093,-0.00039237957058850883,-0.021670720759191353,0.2768866124738904,0.18786626100878132,0.0,0.0,-0.02480923883592238,-0.7600903021296511,-0.22165392534612455,0.7153278353625044,0.9996753824429357,-0.005220250600780749,0.024922143778567173,0.0008749118330415741,0.12106011739077574,0.08841400554089819,0.16877014503178858,0.0,0.0,-0.0008737467831868606,0.0,0.0,0.6974789915966386,1.0,0.0,0.0,0.0,25.269212285027066,0.10361571259245897,0.08,100.0,100.0,0.5,55.0,0.08,-1.240850417859592,3.0,0.0029,0.0013,0.0085,0.0056
84,1763534308.1363363,-0.017973722785439288,0.09421034932197114,0.39805367455603674,-0.00023374384470979453,-0.05346458591260468,-0.018203118012374953,0.16547819989287005,-0.0010793693421109075,-0.768,-0.228,0.703,1.0,-0.009,0.017,0.001,0.051,0.084,0.018,0.0,0.0,-0.013,-0.899,-0.243,0.952,1.0,-0.005,0.001,-0.03,0.01,0.138,0.299,0.1,-0.2,-0.1,-0.7635325178663662,-0.22229810939623817,0.7040420463936613,0.9996755952464217,-0.005212975361056397,0.024923666558906314,0.0005830967826425555,0.08293382627797542,0.08524158094688979,0.014776916915540991,0.0,0.0,-0.00561282076686283,-0.7569092000144149,-0.21683085623159887,0.7182484037674602,0.9996777785885584,0.001155832705225214,0.02534897912259117,0.0006574986275680149,0.13416016516369952,0.08763549372734235,0.1429353474790451,0.0,0.0,-0.00036782167692536515,0.0,0.0,0.7058823529411764,1.0,0.0,0.0,0.0,25.24922753847295,0.10368042435556074,0.08,100.0,100.0,0.5,55.0,0.08,-1.242412059950154,3.0,0.0016,0.0024,0.0066,0.0081
85,1763534308.2074666,-0.016730888768167366,0.10194261919664048,0.3846388075437388,-0.0005612494105273632,0.001720739389999778,0.06221393670383941,0.03243908357751936,-0.0016959637902652916,-0.771,-0.222,0.711,1.0,-0.008,0.019,-0.0,-0.065,0.152,0.187,0.0,0.0,-0.047,-0.899,-0.237,0.964,1.0,0.0,0.001,-0.03,0.005,0.117,0.246,0.0,-0.1,-0.1,-0.7742555660397782,-0.2119239424423242,0.7241371266812792,0.9996779167858266,0.001182519584549105,0.025347748208316048,-0.00039496702410455866,-0.033456148886737896,0.1502057537193941,0.21022198650682059,0.0,0.0,-0.020293724991562317,-0.7593278847657402,-0.2088132854054651,0.7280741888758919,0.9997459606138361,0.00010442479351950727,0.022529814601612068,0.000640925734782512,0.12539903001450506,0.09617624022874072,0.16839875508240545,0.0,0.0,-0.00011335447230876894,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,25.25084293308912,0.10367424672359415,0.08,100.0,100.0,0.5,55.0,0.08,-1.2156634325237892,3.0,0.0025,0.0055,0.006,0.0097
86,1763534308.2776334,-0.002241025424056447,0.1031339539456032,0.3887070244906326,-0.0006547891116559513,0.06826659452851275,0.031442328543973726,0.11650078662040415,-0.0006080108582747817,-0.776,-0.196,0.736,1.0,-0.004,0.02,-0.003,-0.038,0.291,0.128,0.0,0.0,-0.068,-0.898,-0.232,0.976,1.0,0.003,-0.002,-0.03,0.011,0.083,0.218,0.1,-0.2,-0.0,-0.7775512037404793,-0.17662863490089775,0.7443057279807677,0.9997457811009673,0.00013863952738920636,0.02252963003695265,-0.0008773370482186287,-0.008374579727264632,0.28978427177217286,0.12177836989872683,0.0,0.0,-0.029137071110746978,-0.7608385324950843,-0.1928785471284736,0.7373614569033682,0.9997002966778585,0.00015789121758079944,0.024474437607079836,0.0005420298719308684,0.1210219731924048,0.12731369721102287,0.1569045486297443,0.0,0.0,0.00024020091071989423,0.0,0.0,0.7226890756302521,1.0,0.0,0.0,0.0,25.246615085495154,0.10368107847943071,0.08,100.0,100.0,0.5,55.0,0.08,-1.1351819842286057,3.0,0.0057,0.0059,0.0056,0.0093
87,1763534308.3496697,-0.004337446440896021,0.0955728593512254,0.3878764182253967,-0.0006125868819251799,-0.011042361440211975,-0.012021984485488026,0.09302372479647844,4.731387073986931e-05,-0.773,-0.186,0.743,1.0,-0.004,0.019,-0.004,0.047,0.191,0.135,0.0,0.0,-0.027,-0.898,-0.226,0.99,1.0,0.003,-0.001,-0.029,0.011,0.095,0.207,0.2,0.1,0.1,-0.7688005111407611,-0.1733640904941562,0.7520956396741442,0.9997004422247477,0.00017245413826080702,0.02447433932488535,-5.281878810118192e-05,0.0789834880860958,0.1867362502450968,0.1400362501374776,0.0,0.0,-0.011147572146409072,-0.758173604149345,-0.18145161776512142,0.7463822831428593,0.999670653116338,0.004850249155090905,0.02519911742777525,0.00025468009159563285,0.13320660220773584,0.13403241798277515,0.15764690627572708,0.0,0.0,0.0006329489921981056,0.0,0.0,0.7310924369747899,1.0,0.0,0.0,0.0,25.242918220997627,0.10368844498471524,0.08,100.0,100.0,0.5,55.0,0.08,-1.1071816285099054,3.0,0.0025,0.0094,0.0097,0.011
