step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
53,1763013168.490128,-0.015247899305089532,0.014459216136335565,0.3530430899392089,-0.003582041753325757,-0.06379307745302523,0.016810185395246723,-0.13459604421662902,1.1572962882580259e-05,-0.306,-0.011,0.658,1.0,0.002,0.014,-0.013,0.031,-0.05,0.154,-0.058,0.009,-0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29373008798764655,-0.02401292185232114,0.6828348715605546,0.999789101069915,0.009966999248758285,0.0164129411036548,-0.007282010169906663,0.09025848700087155,-0.07583817891354717,0.11535090546982785,-0.06648304513605251,-0.06698408002174001,0.0032104350699102653,-0.2966423880160965,-0.00757378627174269,0.6276519243604065,0.9998292328493094,0.010878718790809844,0.012979345741373572,-0.007395620430896578,0.08655522642987504,0.003582082374800179,-0.0655831735312736,-0.0323859939784503,-0.03408124997359261,0.005855145959747842,0.0,0.0,0.4453781512605042,1.0,0.0,0.0,0.0,26.123438603517016,0.10275187506424886,0.2,100.0,100.0,0.5,55.0,0.2,-0.050180002928592086,0.3350346396232118,0.0072,0.0023,0.0066,0.0144
54,1763013168.542229,-0.028254342315983734,0.019895262094276354,0.36982726915330116,-0.003301118860185158,-0.06503297744943627,0.027180952750510783,0.08393854822495819,0.0014044353636153287,-0.304,-0.019,0.66,1.0,0.001,0.014,-0.012,0.025,-0.105,0.022,-0.036,-0.031,0.024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29457939158028124,-0.04350649542242966,0.6593742279406689,0.9998404710085586,0.010856385917068102,0.012998031513399132,-0.005676494955546983,0.0659632797172012,-0.13581479612414737,-0.04068438969752995,-0.08751143779161362,-0.05412323187422942,0.013415318127275774,-0.2947491445445579,-0.012820020341164709,0.630291989693951,0.9998672527548405,0.009710586292209427,0.010719469684563795,-0.007501623293082331,0.08605111810411209,-0.024524245077479342,-0.07657957471058913,-0.061525811881766,-0.03530099748710631,0.00645466882117356,0.0,0.0,0.453781512605042,1.0,0.0,0.0,0.0,26.141185150631607,0.10285165856536425,0.2,100.0,100.0,0.5,55.0,0.2,-0.05860607052898226,0.3414754223751521,0.0022,0.003,0.0057,0.0079
55,1763013168.6066003,-0.03295037480069248,0.00850159257201798,0.3634137913132436,-0.0031755099940831634,-0.023481575140659523,-0.056967352848187144,-0.03204889783683044,0.0006278792745669636,-0.293,-0.027,0.662,1.0,0.0,0.012,-0.011,0.113,-0.115,0.062,-0.027,-0.013,0.033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.266604809741128,-0.05322942967335218,0.6716983528103402,0.9998819173449264,0.009685791084960173,0.010741879142646966,-0.00519122819544152,0.14855740027117614,-0.14293127780753462,0.023237858637379625,-0.10851571880214952,-0.030631919197574978,0.016349174392469697,-0.2882985712235773,-0.01921191170100201,0.6338199492932157,0.9999053370151166,0.007419095995012234,0.008874249171401477,-0.007451290153170079,0.09811012499555169,-0.04690007232103093,-0.043952441557053544,-0.06732077795335875,-0.04189185796165781,0.007167807579306883,0.0,0.0,0.4621848739495798,1.0,0.0,0.0,0.0,26.160471156449745,0.10294463761859243,0.2,100.0,100.0,0.5,55.0,0.2,-0.06600675032499312,0.3399463031121314,0.0021,0.0018,0.0056,0.0071
56,1763013168.6782594,-0.026927713833865725,0.011192745492197427,0.37617301443431594,-0.003138768460603911,0.030111657315393708,0.013456189680525824,0.06381428629492773,0.00018354889189656004,-0.29,-0.032,0.661,1.0,-0.002,0.012,-0.011,0.08,-0.091,-0.007,-0.065,-0.015,0.011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2709320880988258,-0.05196102602877038,0.6508693641054513,0.999911730988979,0.00741098026567089,0.00888102782571719,-0.006537197173446041,0.10964751712193538,-0.10257699750885464,-0.07855132737089024,-0.12204560504071202,-0.033348424850851564,0.007737094508236436,-0.28329638888807385,-0.024912446742470888,0.635460661159371,0.9999378963749875,0.004747174114775786,0.006851499849592255,-0.007397613189401932,0.10009485637478586,-0.059099354368555915,-0.07734031308153526,-0.08511682514720796,-0.03292145593080731,0.006972296283675528,0.0,0.0,0.47058823529411764,1.0,0.0,0.0,0.0,26.173217102523456,0.10300092716635563,0.2,100.0,100.0,0.5,55.0,0.2,-0.06950764750136722,0.34200493740085836,0.0028,0.003,0.0058,0.0089
57,1763013168.7414138,-0.029915008103212806,0.019075709404461023,0.36491882515821883,-0.0028809135113555687,-0.014937817732427076,0.0394153791985926,-0.05625213772976405,0.001289117807818682,-0.289,-0.042,0.664,1.0,-0.004,0.012,-0.01,0.038,-0.13,0.049,-0.08,0.013,0.022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27865231834934745,-0.06858926048381123,0.6710120874040798,0.9999484689125266,0.004736186376219134,0.006859099858922908,-0.005794894928205289,0.06548152776484084,-0.1286924611000213,0.028568438192912667,-0.10681817891659509,-0.021851635750740582,0.01147426180847292,-0.2803959555125367,-0.03291229746931943,0.6383915902262141,0.9999608046771228,0.0015947927132224766,0.0047430620981344955,-0.007304047344856661,0.09218532214528866,-0.07268565866287235,-0.06165039288018073,-0.10795276466823144,-0.009135525868413716,0.006792438558863692,0.0,0.0,0.4789915966386554,1.0,0.0,0.0,0.0,26.192521962341214,0.10307813922103913,0.2,100.0,100.0,0.5,55.0,0.2,-0.07567451973379914,0.34745982541628007,0.0016,0.0018,0.0056,0.0091
58,1763013168.8258708,-0.028256414126585548,0.024237216288718486,0.36592111478992023,-0.002699223532201249,0.008291474132731132,0.025808488206757525,0.005029694099764675,0.0009083058500960329,-0.288,-0.051,0.669,1.0,-0.007,0.013,-0.009,0.031,-0.123,0.051,-0.073,0.004,0.022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28002498202850734,-0.07508739205017419,0.6755708689737104,0.9999711862343608,0.0015872225369206415,0.0047456007505055344,-0.005708476082141932,0.048242303716463514,-0.11192374717844092,0.015412858228895286,-0.08956266690020079,-0.001542754192250458,0.011482273436591474,-0.2780462555823702,-0.04096477506295679,0.6421354307368956,0.9999656721722123,-0.0025517964508651224,0.0033367736053423755,-0.007142041301751339,0.08332117505943434,-0.07762326239358852,-0.06287608819923377,-0.11457034826490615,-0.008913009417002623,0.006658707914848795,0.0,0.0,0.48739495798319327,1.0,0.0,0.0,0.0,26.212253294705437,0.10314939479300851,0.2,100.0,100.0,0.5,55.0,0.2,-0.08089896408440968,0.35286864401897117,0.0028,0.0086,0.0081,0.0162
59,1763013168.8804655,-0.018123226671678386,0.017030529177721083,0.3804330574888303,-0.002716451495446491,0.050664524453829476,-0.036032223694172555,0.0725780095502899,-8.627477740282268e-05,-0.282,-0.055,0.664,1.0,-0.008,0.01,-0.009,0.097,-0.073,-0.074,-0.048,-0.06,0.013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2618661111157825,-0.06788926520721122,0.6480799020110608,0.9999726026277553,-0.002555289104998135,0.003334099700044261,-0.006094938117283819,0.10257232310777606,-0.05207190946081865,-0.09927348415169486,-0.061386680704201585,0.013497958788784317,0.008394445207733452,-0.2725982709001197,-0.04666618675467939,0.6392690270525146,0.9999420323962914,-0.0070130621346619175,0.0042556981515074425,-0.0069740834460954365,0.09228443193347852,-0.0678354011739618,-0.05758108552996028,-0.09224004930947724,-0.01613872207000742,0.006423750327494265,0.0,0.0,0.49579831932773105,1.0,0.0,0.0,0.0,26.21055027244263,0.1031469735309957,0.2,100.0,100.0,0.5,55.0,0.2,-0.08221538896737372,0.35326759906190763,0.0029,0.0021,0.0094,0.0083
60,1763013168.9588997,-0.008561176239785088,0.014958025545693119,0.3777174165339289,-0.002630065439727515,0.047809345998132906,-0.010361666633680912,-0.013559183121632686,0.0004317944560201084,-0.277,-0.058,0.662,1.0,-0.01,0.011,-0.008,0.082,-0.044,-0.041,-0.045,-0.012,0.015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25898287325846847,-0.06350987340661324,0.6496666722374467,0.9999493109246193,-0.007017892941403494,0.004247727148060677,-0.005837942627145517,0.09872814405247776,-0.007761794847518837,-0.05909550822477998,-0.02138246859289129,0.009562010908679886,0.008783151744517277,-0.26773685276924253,-0.05078664808764787,0.6384359186261229,0.9999141471062368,-0.010498731054638225,0.004020520837181835,-0.006731305612361731,0.0945886891067019,-0.05189116005632837,-0.07131611928391929,-0.07283895532714951,-0.003069229882579347,0.00634512691850791,0.0,0.0,0.5042016806722689,1.0,0.0,0.0,0.0,26.216391521473266,0.10316458575333194,0.2,100.0,100.0,0.5,55.0,0.2,-0.08206246654183479,0.3549667319465208,0.0022,0.0063,0.0154,0.0117
61,1763013169.0080812,0.004163152409237106,0.01939488828636739,0.37178131657534774,-0.002659897843454735,0.06362121518629898,0.02218506160464865,-0.02966161392207928,-0.00014929352190808706,-0.276,-0.058,0.663,1.0,-0.01,0.011,-0.008,0.049,0.016,-0.009,-0.021,0.004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26445077636080544,-0.05047198131424787,0.6604655371487717,0.9999152481210593,-0.01049939672185834,0.004018782158424205,-0.00656571652149729,0.06744104739959123,0.060142196313474845,-0.0029827959318153114,0.023614518650131564,0.005325694988164065,0.003015916601468402,-0.26458199912257857,-0.051722607849510896,0.6387943800635119,0.9998802747433443,-0.013506628765677963,0.003891633181235857,-0.006470112034822751,0.09063032808568144,-0.024943046227072826,-0.07390181688666037,-0.04442425374879932,0.015135974493085739,0.0061586764011296955,0.0,0.0,0.5126050420168067,1.0,0.0,0.0,0.0,26.227781032624645,0.10319469638542737,0.2,100.0,100.0,0.5,55.0,0.2,-0.07876895817011718,0.3596426277745356,0.0019,0.0017,0.0058,0.0085
62,1763013169.0802596,0.012936210763028876,0.030755237785906425,0.35551677820572114,-0.002703179183452959,0.04386549992657932,0.05680271724210948,-0.08130410278230425,-0.00021653969488329389,-0.279,-0.054,0.674,1.0,-0.009,0.012,-0.008,-0.016,0.049,0.116,0.013,0.026,-0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28034252008012445,-0.03915609061169771,0.6997942311974455,0.9998790612163437,-0.013505908906678183,0.0038941307163019453,-0.00665500651330077,0.0034449647915450387,0.09658694524254802,0.1280819698223183,0.0740500746708413,0.011435924940720776,0.0011320869701262671,-0.26484391253198064,-0.05040869886919485,0.644970013859331,0.9998615114466727,-0.015131752394379114,0.0030327904085930618,-0.006228176248964856,0.07433283543672362,0.005650300288617146,-0.03296292049253382,-0.0034898175961983764,0.023076069934699746,0.005803839627851631,0.0,0.0,0.5210084033613445,1.0,0.0,0.0,0.0,26.253065579664213,0.10325088635286413,0.2,100.0,100.0,0.5,55.0,0.2,-0.07524281068622123,0.36896096044841603,0.0028,0.003,0.0071,0.0106
63,1763013169.1445026,0.027527187965627288,0.029846846105784107,0.3575766751705224,-0.002647280445570762,0.0729555328235302,-0.0045404206387222815,0.010317260662916525,0.000279358530451815,-0.276,-0.042,0.682,1.0,-0.007,0.012,-0.009,0.014,0.129,0.134,0.04,0.015,-0.017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2718016380737468,-0.011033857724774266,0.7078556813350596,0.9998553213206945,-0.0151289400318881,0.003046788751913388,-0.007153228537068218,0.028757111610908905,0.17508817071916574,0.09544096294122398,0.11151841683910355,0.03538201016282058,-0.0027144407414486033,-0.2638033916440796,-0.044244708498240595,0.6529733439018011,0.9998568850412123,-0.015476471900854143,0.0031480641178968987,-0.006064482294108184,0.06685261383409927,0.044528265630603525,-0.0033781966666310732,0.04124463711162797,0.022617340306923694,0.0051470789135287945,0.0,0.0,0.5294117647058824,1.0,0.0,0.0,0.0,26.276629896212565,0.10328530787328871,0.2,100.0,100.0,0.5,55.0,0.2,-0.06739783929143747,0.37477642992941906,0.0042,0.0025,0.0034,0.0111
64,1763013169.2114766,0.031338199092687445,0.03467492199415416,0.36904713682759466,-0.0026492603358967363,0.019056431994699047,0.024141871784155527,0.05737018711911977,-1.003181565214958e-05,-0.28,-0.032,0.688,1.0,-0.004,0.013,-0.009,-0.023,0.136,0.067,0.079,0.013,-0.009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2831402735663077,-0.00015035072844023982,0.6960515157700462,0.9998543592152175,-0.015475201658824605,0.0031543024279593102,-0.006467524111957223,-0.006861369748745978,0.1746722769728924,-0.0017621066186637854,0.150712396485173,0.04282329434387828,0.00031211608096636667,-0.2648998043913076,-0.036779805410661795,0.6585557537338101,0.9998807442627848,-0.013887054555564009,0.0032360129666263193,-0.005930867419708823,0.0547710764465057,0.07609843168827979,0.0032515850523538465,0.08523289914896828,0.029991253359239425,0.00509843057901301,0.0,0.0,0.5378151260504201,1.0,0.0,0.0,0.0,26.288126093136317,0.10329351897867688,0.2,100.0,100.0,0.5,55.0,0.2,-0.061747030108602434,0.3829588232629662,0.0024,0.0028,0.0074,0.0089
65,1763013169.2851086,0.03447076453474804,0.04367441370661511,0.36967541825337674,-0.0028744764036459586,0.015664394120257625,0.04499919230840445,0.003159859485752009,-0.001126212801762908,-0.284,-0.027,0.691,1.0,-0.003,0.014,-0.01,-0.077,0.16,0.072,0.075,0.03,-0.021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2976627282172313,0.00889542260110854,0.6965242034499336,0.9998731144396462,-0.013883256011900083,0.003252270999997546,-0.007101616478853795,-0.05653513040075181,0.19117331855964534,0.004704602932080319,0.16019211319853396,0.05431144067687033,-0.004134466391533649,-0.2688057047151116,-0.027862165677934845,0.6647157630336956,0.9999240218963464,-0.01026093504997403,0.003510216838918112,-0.00586020684604277,0.03578519300257972,0.09974842168912931,-0.017127663514490767,0.11351911450966465,0.053509469355685645,0.005193915055381691,0.0,0.0,0.5462184873949579,1.0,0.0,0.0,0.0,26.303428033497575,0.10329271446049845,0.2,100.0,100.0,0.5,55.0,0.2,-0.05582287174388184,0.3943980856300024,0.002,0.0081,0.0109,0.0049
66,1763013169.3374927,0.036036044998694165,0.038056824895697186,0.36988543340802255,-0.002815110303287918,0.007828125857957342,-0.028085760333904308,0.0010685595441421968,0.0002966867779700214,-0.282,-0.016,0.692,1.0,-0.001,0.014,-0.01,-0.024,0.181,0.047,0.084,0.015,-0.021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2850985588059658,0.022637326503838262,0.6963422021229682,0.9999166681534568,-0.010256914986922978,0.0035219462385227577,-0.007003451901301691,-0.00442312864540007,0.19682015314746568,0.010892807807911263,0.15344892779788083,0.06689293536082587,-0.004383256998381968,-0.2702614694714964,-0.01739124565193419,0.6688500298047223,0.999953596534397,-0.00535863102364724,0.005477176268396706,-0.005838697765905191,0.03232850477116413,0.1171688498073953,-0.03015798163593033,0.13960688960679138,0.054630045417991546,0.004678523455034693,0.0,0.0,0.5546218487394958,1.0,0.0,0.0,0.0,26.31667227622456,0.10328696499068406,0.2,100.0,100.0,0.5,55.0,0.2,-0.04930128584985712,0.40065069248198254,0.0019,0.0015,0.0053,0.0055
67,1763013169.429578,0.03440127409850873,0.03195730706375279,0.37213414010843515,-0.0028686120625257485,-0.008172052698677226,-0.030495686318477218,0.011262027773733661,-0.0002676495517043158,-0.284,0.003,0.691,1.0,0.004,0.014,-0.011,-0.005,0.183,0.014,0.094,0.016,-0.024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28248027414050886,0.040186559452701866,0.6924998607731545,0.9999450345513523,-0.005351408939755799,0.005484232734137421,-0.007156360092412404,0.022893980826085066,0.18058319044773427,0.00017908046848814224,0.1332221041731143,0.05555092888922878,-0.005829975610445452,-0.27102074173506124,-0.005789164082034882,0.6705912139637586,0.9999532011765058,2.218132097643446e-05,0.007680148782150247,-0.005883050189428578,0.03523885183863331,0.12703904460311607,-0.026207666111558205,0.14556789826677352,0.05566361944973691,0.004068156412988466,0.0,0.0,0.5630252100840336,1.0,0.0,0.0,0.0,26.32388328777925,0.103282431338045,0.2,100.0,100.0,0.5,55.0,0.2,-0.04337899485297901,0.4053955077293766,0.0019,0.0086,0.015,0.0119
68,1763013169.4913955,0.03337227744540779,0.0359420368993965,0.356969274692223,-0.0031818187385453368,-0.005143263201799746,0.019925247043571723,-0.07580572037405538,-0.0015661768107010671,-0.29,0.018,0.704,1.0,0.007,0.018,-0.013,-0.056,0.191,0.141,0.075,0.08,-0.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2971861357727583,0.05496934040010082,0.7305278444501002,0.999942062799185,3.49250197377116e-05,0.007680101403624859,-0.007542272043888559,-0.011169957424740532,0.17200800154386212,0.12745034166744668,0.10125056854967776,0.04014886147752565,-0.007833276574295825,-0.2744483815721353,0.006669253527048562,0.6788619363151523,0.9999320131590116,0.005450511145228704,0.008389280960579963,-0.0059900712004883954,0.02655539980495226,0.12999613354143424,-0.006353765709734612,0.1368526632459981,0.07646890514685613,0.0034719751705604286,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,26.34821427171924,0.10325530300087052,0.2,100.0,100.0,0.5,55.0,0.2,-0.03693678504396661,0.4136170221541549,0.0029,0.005,0.0134,0.0116
69,1763013169.5490327,0.02540839752007769,0.031735286661329125,0.3683778887792044,-0.0033429532843904067,-0.03981773101277825,-0.021031954088491886,0.057060918898641365,-0.00080583182016228,-0.289,0.023,0.703,1.0,0.008,0.018,-0.013,-0.018,0.165,0.064,0.071,0.041,-0.023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2888242459685007,0.05284527274398137,0.7139382776167199,0.9999239804659792,0.005460719517955516,0.00838263974688353,-0.007207300624533247,0.021731465515218703,0.1287211164111418,0.026804157352524113,0.06888976368347326,0.03010912223076006,-0.005401766262059651,-0.2760124321783366,0.017582188942855324,0.6834137016256235,0.9998723549302041,0.010265355916973964,0.01060507452564804,-0.006117900663707951,0.030238429214301317,0.12311370173534822,6.476525224747252e-05,0.11844248555180686,0.06744163255908303,0.0030814943703828535,0.0,0.0,0.5798319327731092,1.0,0.0,0.0,0.0,26.359018198333604,0.10323851973497275,0.2,100.0,100.0,0.5,55.0,0.2,-0.03248222558838447,0.41891904550289627,0.0022,0.0035,0.0087,0.0112
70,1763013169.6049619,0.009888776031947799,0.025272774939329043,0.37852654142714226,-0.0034062827105596108,-0.07759683702077347,-0.03231097184566738,0.05076168213412825,-0.0003168142785102386,-0.286,0.029,0.699,1.0,0.011,0.016,-0.013,0.015,0.092,-0.013,0.065,-0.026,-0.008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.279161676613964,0.04262391338641157,0.6932241273525133,0.9998701628050499,0.010269050044584527,0.010601497487549572,-0.0064662504132188435,0.052747845727794306,0.04071427005409577,-0.04733557618031509,0.02831284896917965,0.004342646246388436,0.00022326851503416141,-0.27571232605258356,0.02488834449860746,0.6840048712902513,0.999787546270118,0.01438348898870913,0.01338421672327515,-0.006232199482716457,0.04499542912122473,0.10121252572780291,-0.0016269252377424577,0.08884206384170043,0.03718305530323131,0.0035184292031005663,0.0,0.0,0.5882352941176471,1.0,0.0,0.0,0.0,26.357639236588888,0.10324317526248189,0.2,100.0,100.0,0.5,55.0,0.2,-0.03305498283602516,0.42287296288423726,0.0016,0.0017,0.0049,0.0068
71,1763013169.6742914,0.0003752696813184731,0.018326958050706693,0.37432881069154234,-0.0034190802602260687,-0.047567037314345056,-0.03472782080436481,-0.02096972735092814,-6.415806246781551e-05,-0.283,0.032,0.703,1.0,0.012,0.016,-0.013,0.033,0.067,0.02,0.054,-0.003,-0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27136194183323065,0.039321011380611504,0.7017592334621533,0.9997860460858071,0.014386650455596355,0.013380818414895407,-0.006468387691256978,0.08381508668345107,0.0035425207722018597,-0.0020016721256249873,-0.02551834836854329,-0.0194459140472589,0.0017515989023498535,-0.27420889016799826,0.03042677849325804,0.6867246878897341,0.9997287006546792,0.0170206084246382,0.014553515600678007,-0.006404620193444251,0.058700725085110386,0.07776026314320858,-0.02565048971213267,0.06107257340068421,0.02398627066365887,0.00393681758565038,0.0,0.0,0.5966386554621849,1.0,0.0,0.0,0.0,26.365356878466642,0.10322558462918244,0.2,100.0,100.0,0.5,55.0,0.2,-0.03390248010546001,0.4258924610959281,0.002,0.0017,0.0062,0.0077
72,1763013169.749001,-0.0151139184161424,0.016932612791116526,0.372484230122952,-0.0033046673580153624,-0.0774459217238203,-0.006970809950048305,-0.00920418640241686,0.0005718935570405182,-0.281,0.027,0.703,1.0,0.012,0.015,-0.013,0.029,-0.02,0.006,-0.001,-0.022,0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2698339372519828,0.016447078734183433,0.7049421751088772,0.9997321014445885,0.017012528113080783,0.014562960368197082,-0.0058497362079965925,0.08084866360664238,-0.08352985382857982,0.01795998862463239,-0.07553298233895392,-0.0456150512137133,0.007122231234424526,-0.2726276933864749,0.03096092083004472,0.6877593712058306,0.9996801004214778,0.019368503239993545,0.014910842285456668,-0.006498052468594619,0.07083376276956198,0.03851307124247608,-0.024397828728697526,0.01581890018860175,0.0056994424164297395,0.004881177744408616,0.0,0.0,0.6050420168067226,1.0,0.0,0.0,0.0,26.37060350980252,0.1032129570847904,0.2,100.0,100.0,0.5,55.0,0.2,-0.039108306630403246,0.4303739167243695,0.0029,0.0021,0.0065,0.0105
73,1763013169.8261104,-0.03417050818509222,0.008965205246577571,0.36560673916562486,-0.0030945503522254495,-0.09528370454066992,-0.03983619109205521,-0.03436883057512945,0.001050419795581663,-0.275,0.017,0.708,1.0,0.01,0.015,-0.012,0.078,-0.119,0.059,-0.043,-0.017,0.023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25388528814317585,-0.01367748684892448,0.7221502992255923,0.9996894625773124,0.019343870333543383,0.01494278474510235,-0.004848327182141184,0.13035176749693816,-0.1817778193098901,0.07341970827548788,-0.12901239839576303,-0.05615763432292427,0.013664224109318598,-0.26836828050386397,0.025688203550860194,0.6912144975333345,0.999671013851971,0.02018105455074817,0.01442922009455302,-0.006510507572772113,0.08785702798129984,-0.012213399223886319,-0.0008432751385414362,-0.0442230158635484,-0.014929993111133794,0.006285129691982083,0.0,0.0,0.6134453781512604,1.0,0.0,0.0,0.0,26.3808043800794,0.10318552916776817,0.2,100.0,100.0,0.5,55.0,0.2,-0.04893987693367666,0.43159358241533824,0.0028,0.0097,0.0119,0.0116
